,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.98784742507919,-118.2836721067428,5167.168475,32.71955305681836,-116.27632169156074,-947.939069,33.94006639886582,-118.40548804557022,106.00002500000012
1,34.0331589427475,-118.15926936643827,10209.33775,32.454272634843534,-119.94651973777184,-551.741345,33.93996773597983,-118.40548322756418,106.00002500000012
2,34.0784704604158,-118.03486657935696,15251.505400000002,32.9226652895983,-119.20335962250985,-784.7108545,33.93994894304917,-118.40547218824936,106.00002500000012
3,34.123781978084104,-117.91046379227565,20293.675000000003,33.206230058551085,-118.66636366040383,-615.44843,33.93992926919987,-118.40546124248807,106.00002500000012
4,34.16909349575241,-117.78606086486406,25335.84395,33.61087885433059,-118.1142561392882,-272.2123874999999,33.93991076990875,-118.40545024995002,106.00002500000012
5,34.214405013420716,-117.66165807778275,30378.0116,34.04060270512772,-117.84012623660912,20.477575000000048,33.93832071179085,-118.40535005413504,106.00002500000012
6,34.262144930098266,-117.53886024803462,35000.003000000004,33.85801851906331,-117.5170564786323,420.25903500000015,33.93793927402628,-118.40835003471285,106.00002500000012
7,34.33657462563283,-117.43371582630908,35000.003000000004,33.85566558541626,-117.43160366859227,1056.86494,33.93757046276199,-118.41193991698191,106.00002500000012
8,34.411005495725554,-117.32857159169058,35000.003000000004,33.88611306948746,-117.34826699229346,1710.506175,33.93710944868164,-118.41622995376008,106.00002500000012
9,34.48543431034149,-117.22342716996505,35000.003000000004,33.904389194558256,-117.39009701430582,2401.75719,33.936740343777814,-118.41968998374979,106.00002500000012
10,34.55986694227146,-117.1182827482395,35000.003000000004,33.92726958764175,-117.57831270100702,2910.2960000000003,33.93660438867004,-118.4210042235339,106.00002500000012
11,34.634297812364196,-117.01313851362099,35000.003000000004,34.13325948792962,-117.84596023382842,4025.1805500000005,33.93658970669296,-118.42132993009771,106.00002500000012
12,34.70872662698013,-116.90799409189546,35000.003000000004,34.12661736149805,-117.97694371551209,4927.8076,33.936469314480895,-118.4218716985053,106.00002500000012
13,34.783158377991484,-116.80284976372346,35000.003000000004,34.257696291042635,-118.17260855409894,6153.8558,33.93560895062393,-118.42139490301415,106.00002500000012
14,34.85758719260742,-116.69770543555143,35000.003000000004,34.40333357542149,-118.23744399364197,7422.527100000001,33.93898874174804,-118.38947996322267,437.99994
15,34.93201982453739,-116.59256110737941,35000.003000000004,34.26166923404083,-118.24037638180491,8518.1775,33.94719890333191,-118.32971002554685,2537.9999199999997
16,35.006450694630125,-116.4874167792074,35000.003000000004,34.045371411283725,-118.30651670578052,9488.84655,33.975649638520046,-118.25549004576865,3555.9998899999996
17,35.08087950924606,-116.38227226392833,35000.003000000004,33.955838953204704,-118.37741904401943,10639.2718,34.0100436380307,-118.16985335629414,6583.33355
18,35.15531126025742,-116.27712812286335,35000.003000000004,34.12309192516128,-118.47286313561862,12337.428650000002,34.046099637346956,-118.07943987110089,7960.0004
19,35.229743011268766,-116.17198379469133,35000.003000000004,34.12979747773386,-118.48153068171189,13580.65635,34.071786343529766,-117.98367662168395,9033.333050000001
20,35.3041718258847,-116.06683918585877,35000.003000000004,33.97514927674112,-118.71287215339026,14713.555,34.094115575193634,-117.88764393814274,10860.000100000001
21,35.37860357689606,-115.96169513834728,35000.003000000004,34.01959455776163,-118.54904619558687,15746.375750000003,34.144940468895506,-117.78181596765705,11820.00005
22,35.45303239151199,-115.85655081017528,35000.003000000004,34.146549026304534,-118.56816427744633,17116.3463,34.20290608897064,-117.66291796297442,14259.999950000001
23,35.527463261604716,-115.75140648200325,35000.003000000004,34.30876314372681,-118.48091168487734,18477.750500000002,34.261578205782925,-117.56270498092856,16650.00055
24,35.601895893534696,-115.64626191994743,35000.003000000004,34.29405473908676,-118.48398140960087,19607.977,34.3215834461142,-117.44790331047051,18066.665800000002
25,35.67632470815063,-115.54111782565921,35000.003000000004,34.18085669578994,-118.4778377970224,20689.434,34.38754663274505,-117.3507919548969,19820.0005
