,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88244991620567,-118.28469413212161,5938.75845,34.47444925508927,-120.60319783270499,458.6978900000001,33.938429358421246,-118.40525996209973,106.00002500000012
1,33.82236304408183,-118.16131323008884,11752.5164,34.22100603031647,-120.84233979649605,668.7267350000001,33.93863931069351,-118.40149008286707,106.00002500000012
2,33.76227646559753,-118.0379325151631,17566.274999999998,34.315945566914976,-120.89518008495715,757.8996500000001,33.93926065196359,-118.39524005316485,106.00002500000012
3,33.70218900619461,-117.9145515195768,23380.03295,34.33506737386566,-120.71206245674651,824.1879500000002,33.939920460013624,-118.38861997253252,106.00002500000012
4,33.64433614370346,-117.79026314844481,28999.9999,34.35364477310617,-120.36244436283468,859.3966300000002,33.940430511897425,-118.38294010472978,106.00002500000012
5,33.651271909676666,-117.63965321509912,28999.9999,34.1550252253131,-120.42047055653728,949.5322600000002,33.94071534225281,-118.38073397250676,106.00002500000012
6,33.65820385833583,-117.48904328175341,28999.9999,34.120395433250536,-120.37288582390988,926.3697700000001,33.93975073635856,-118.38095003435056,106.00002500000012
7,33.66513756883224,-117.33843348873798,28999.9999,34.329837653629305,-120.22396999036448,1112.5086450000001,33.9352192909522,-118.42463003035286,1075.00007
8,33.672073334805454,-117.18782369572254,28999.9999,34.375244310509096,-119.9887509266135,1277.99364,33.912719748354185,-118.47844000100092,2837.999945
9,33.67900704530186,-117.03721394948386,28999.9999,34.35986816955139,-119.87375524066536,1613.248625,33.84461005667404,-118.4921300143443,4637.999900000001
10,33.68593899396103,-116.88660401613816,28999.9999,34.221859640463975,-119.87229705803918,1946.7881949999999,33.77154960232208,-118.5058499648126,7100.00009
11,33.69287475993423,-116.73599455056004,28999.9999,34.24632774254904,-120.05680315700624,3083.80765,33.6928357058752,-118.49724996435745,8975.000750000001
12,33.69980847043065,-116.58538461721433,28999.9999,34.26277919150818,-119.65051389850863,4418.708100000001,33.661380450897134,-118.39956994374057,10799.9999
13,33.70674041908981,-116.4347744967616,28999.9999,34.22875224142456,-119.36724868215936,4992.06894,33.6456005555697,-118.29216994675915,13300.0
14,33.71367618506302,-116.28416475052293,28999.9999,34.27741888449548,-119.4272363188655,6302.3665,33.64830908670166,-118.17819000360349,14700.00055
15,33.720609895559434,-116.13355481717721,28999.9999,34.331868464699184,-119.28290551036532,7802.1420499999995,33.661793014453124,-118.05757103522862,16711.1116
16,33.74708649210922,-115.98620709491294,28999.9999,34.173503961667635,-119.04546430270716,9186.1578,33.674528161373445,-117.94308515466177,17668.182
17,33.78659187512096,-115.84103383700672,28999.9999,33.93501462419168,-118.89522133302555,10712.957100000001,33.68798566156617,-117.81604490687477,18574.999600000003
18,33.82609608357453,-115.69586048554697,28999.9999,33.8423989509256,-118.67935871145819,12193.735750000002,33.7038234038833,-117.67743386675163,20023.0761
19,33.86560058566763,-115.55068718086402,28999.9999,33.88039003482117,-118.4740728293493,13531.39545,33.72250210876567,-117.50391333236308,21675.001050000003
20,33.905106849597985,-115.40551364229725,28999.9999,33.952164347980805,-118.30025914502029,14857.7666,33.73720375969626,-117.35690301085204,22738.4615
21,33.94461193897018,-115.26034033761427,28999.9999,33.908706870378325,-118.10344350464071,16373.4509,33.75155392409552,-117.1997207559436,23540.00055
22,33.98411526650513,-115.11516698615453,28999.9999,33.83717686531732,-117.88859444185904,17937.86505,33.74787344608078,-117.04694664912654,24566.667750000004
23,34.023620062237775,-114.96999372824831,28999.9999,33.77227782838531,-117.66952125075075,19459.647,33.745095616017,-116.88740670530015,25333.333000000002
24,34.063126032528594,-114.82482018968155,28999.9999,33.72764579261633,-117.47530279628847,20880.17455,33.74083050167488,-116.7169400383143,26500.000450000003
25,34.10261350352829,-114.6797191550892,28999.9999,33.702199283578565,-117.30659203523285,22172.6898,33.738424125631255,-116.55495025535733,27566.668
26,34.14102889656151,-114.53888481567296,28999.9999,33.69522681266266,-117.16585859328295,23327.710550000003,33.73572675280188,-116.39365295552123,28723.076500000003
