,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.92378114988723,-118.27400685918474,2205.02,34.49043029350272,-117.40154221104757,-282.151895,33.93969934943878,-118.40788998530094,106.00002500000012
1,33.90502786056129,-118.13993849710806,4285.039825,33.46261731336823,-120.58051409893696,-225.70719499999998,33.93969934943878,-118.40797521255347,106.00002500000012
2,33.886274571235354,-118.0058702285849,6365.05965,34.088818317862696,-120.06300705547004,-638.5392575,33.93969934943878,-118.40806043980598,106.00002500000012
3,33.8675198137117,-117.87180191328497,8445.079150000001,34.8952905097522,-119.68314352167016,-527.2925505000001,33.93968965933391,-118.40814669614717,106.00002500000012
4,33.848766818025304,-117.73773364476183,10525.0993,35.17140388169669,-118.79485660717772,193.43028999999999,33.93893001383972,-118.40636997455974,106.00002500000012
5,33.830013235059816,-117.60366551656892,12605.11945,34.678925149900515,-118.04074192723007,943.0728200000001,33.93898580535263,-118.40611237495513,106.00002500000012
6,33.81125965209433,-117.46959724804579,14685.1396,34.70714097345535,-117.69054679523536,1552.9537799999998,33.93821940614899,-118.4056499399286,106.00002500000012
7,33.79250665640792,-117.33552897952262,16765.1578,35.22259083295339,-117.74436298719219,2247.33721,33.93793927402628,-118.40828992657922,106.00002500000012
8,33.77375189888428,-117.20146071099946,18845.179900000003,35.40638598848746,-117.8301600741688,2784.13334,33.937610104100116,-118.4113800459691,106.00002500000012
9,33.75499831591879,-117.0673924424763,20925.1994,35.77597275479912,-117.96792768257401,3401.4724000000006,33.93717992217163,-118.41560001116426,106.00002500000012
10,33.73624532023239,-116.93332417395315,23005.218900000003,36.158463217127995,-118.32117869337199,3653.7998,33.936826086523965,-118.41912660448016,106.00002500000012
11,33.71749056270875,-116.79925590542999,25085.23905,36.433804610717544,-118.56169374210833,4425.59355,33.936730653672946,-118.42007991480192,106.00002500000012
12,33.6987372733828,-116.66518763690684,27165.25855,36.10518731417216,-118.4356348706977,4822.0123,33.936698353323365,-118.42024237048138,106.00002500000012
13,33.67998192858006,-116.53111936838367,29245.278050000004,35.86562824784607,-118.32708117176458,5599.75511,33.936627879833374,-118.42106470588159,106.00002500000012
14,33.661228345614575,-116.3970510998605,31325.2982,35.64902709544246,-118.10887578306497,6480.043025,33.93661026146088,-118.42108000188135,106.00002500000012
15,33.64247446900955,-116.26298283133734,33405.319,35.40410176649315,-117.99823794569288,7379.471750000001,33.93654096252905,-118.42178997950961,106.00002500000012
16,33.63506594337433,-116.12705331562563,35000.003000000004,35.16119873306702,-118.03429796109043,8290.5332,33.935599260519055,-118.42150146046816,106.00002500000012
17,33.664932021153106,-115.98500844049708,35000.003000000004,35.13359544159601,-118.06611102110365,9454.231450000001,33.93560014143768,-118.42147142978972,106.00002500000012
18,33.69479809893189,-115.84296356536852,35000.003000000004,35.36227839293982,-118.1168902788441,11231.00775,33.939019280260375,-118.38302009298543,1556.0000049999999
19,33.724665351268825,-115.70091892412377,35000.003000000004,35.410216809947514,-118.07347653614657,12554.97585,33.94381030302154,-118.3308699955841,3455.9996000000006
20,33.75656312103612,-115.55922978623747,35000.003000000004,35.31110348090433,-118.2377980936977,13793.429300000002,33.933641565695034,-118.26097999993516,4924.999925
21,33.81081508182831,-115.42145586296996,35000.003000000004,35.2078066693116,-118.1086931198262,14809.5808,33.924689964268566,-118.17940002477145,6619.00035
22,33.86506792353912,-115.28368119127434,35000.003000000004,34.942270780935566,-118.27616046110886,16077.649550000002,33.906575340945665,-118.09317001890237,7350.000100000001
23,33.91932076524994,-115.1459070808998,35000.003000000004,34.7389157082547,-118.32918752916343,17337.3073,33.86623367251938,-118.01928589624441,9840.000600000001
24,33.973573606960755,-115.00813240920418,35000.003000000004,34.52807781913459,-118.40701207911259,18429.15,33.825458885769194,-117.94383994442387,11399.999950000001
25,34.02782762322973,-114.87035829882964,35000.003000000004,34.422201971447755,-118.38389865404841,19561.0639,33.77990071088592,-117.85992005551019,13700.00025
26,34.08207929038239,-114.73258390779458,35000.003000000004,34.34388536930069,-118.22123949568888,20398.13,33.760141706129914,-117.74474403066034,15020.000100000001
27,34.125071055671846,-114.59738532569855,35000.003000000004,34.21357694991333,-118.3099565282109,20950.97905,33.750806905101626,-117.62497158126942,16016.666550000002
28,34.16154490405583,-114.46367789308424,35000.003000000004,34.175218816590736,-118.20960054961675,21950.9072,33.74030165686041,-117.49102493231626,17433.333749999998
29,34.19801699060257,-114.32997027336286,35000.003000000004,34.22837638281128,-118.09929861614165,23128.0403,33.729079340858554,-117.35092002965948,18799.9997
30,34.234489958067925,-114.19626265364151,35000.003000000004,34.32842054920141,-118.07326880056566,24280.160750000003,33.71815712446823,-117.21246223019452,21211.111
31,34.2709629255333,-114.06255550168774,35000.003000000004,34.42462009307304,-118.12198754212976,25276.1551,33.707081040958094,-117.07767009134606,22740.00005
