,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.8822470112824,-118.28427870773656,5958.3332,32.19611766998581,-118.33222240520247,31.94162499999996,33.938490729085444,-118.40292000157295,106.00002500000012
1,33.821958702433015,-118.16048233454195,11791.666550000002,32.202313464314116,-119.39702746775733,-244.39293999999998,33.93922071698593,-118.39577999727888,106.00002500000012
2,33.76166863174637,-118.03668619523116,17624.99925,32.583950903774564,-118.75408883855577,-496.371745,33.93999886177124,-118.38794989547858,106.00002500000012
3,33.701380322896966,-117.91288982203658,23458.334550000003,32.77267068806125,-118.25994623359016,-362.61337999999995,33.94048043061951,-118.3834200342637,106.00002500000012
4,33.64445242496195,-117.78774188120524,28999.9999,33.08650411460438,-117.7270877692555,-78.51469499999993,33.93994013386291,-118.38002001885413,106.00002500000012
5,33.651397293760944,-117.6369121906519,28999.9999,33.45864730676544,-117.4388248773377,160.2004050000001,33.938119568704835,-118.39726993056487,106.00002500000012
6,33.658339813443604,-117.48608250009855,28999.9999,33.65042329140137,-117.27031142064601,496.0713950000001,33.93043942649361,-118.45817995815594,2425.00015
7,33.66528438860306,-117.33525276276845,28999.9999,33.619262263244025,-117.15822369089248,1099.4551499999998,33.8805397909874,-118.49183003499722,3555.9998899999996
8,33.67222896376251,-117.1844230722151,28999.9999,33.62509100814529,-117.04401014460892,1781.6422400000001,33.807710137315155,-118.50310000600467,6530.999775
9,33.67917353892197,-117.03359342843852,28999.9999,33.63283721925339,-117.10453997071345,2385.50641,33.736047113541794,-118.51425995807801,9149.9996
10,33.68611635224417,-116.88276364433167,28999.9999,33.6204867401326,-117.27599077390438,2929.67536,33.67955233393066,-118.46286750382097,10874.9995
11,33.693061514682704,-116.73193386022481,28999.9999,33.83360151025848,-117.4829173975661,4136.4274000000005,33.64975085685104,-118.36070000173171,13099.99955
12,33.70000432800491,-116.58110454388554,28999.9999,33.776284833570344,-117.6028090341356,5066.308300000001,33.64480009417923,-118.24294999223636,15200.00005
13,33.706948903164374,-116.43027475977867,28999.9999,33.884550907126005,-117.71753221319422,6326.6089,33.64459924473275,-118.11449998652606,16299.9996
14,33.7138925974052,-116.27944497567182,28999.9999,33.98328133020691,-117.71386234266953,7643.720800000001,33.644539929545346,-117.97588997549157,18100.0004
15,33.72083805348328,-116.12861537867198,28999.9999,33.97840691381592,-117.7977114115721,8841.411450000001,33.64386338404144,-117.83741996729286,19750.000050000002
16,33.74844721774512,-115.98120806281842,28999.9999,33.82020567436951,-117.82500485448035,9983.6129,33.66113379368217,-117.70859092951495,20916.6662
