,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.9235756022081,-118.27252450373348,2228.01505,34.17500240424855,-120.67201402110435,2336.0238600000002,33.93984528829097,-118.40547775468353,106.00002500000012
1,33.904612360609896,-118.13697420719637,4331.030250000001,33.94130144677789,-120.97348699683164,2550.92361,33.93984029641876,-118.40547527551539,106.00002500000012
2,33.885652936325734,-118.00142372355224,6434.04545,34.073961625254135,-121.08302632882611,2639.6906000000004,33.93983736002335,-118.40547307700777,106.00002500000012
3,33.86669175020432,-117.86587338023837,8537.06,34.12508280125351,-120.94653151599768,2705.50635,33.93983148723251,-118.40547078494664,106.00002500000012
4,33.84773144500152,-117.73032284981747,10640.075850000001,34.174459758375626,-120.63611150304992,2739.432645,33.93982855083709,-118.40546853966228,106.00002500000012
5,33.828768203403314,-117.59477250650362,12743.090400000001,33.95531392570429,-120.68419805673385,2836.4141400000003,33.93982267804627,-118.40546624760115,106.00002500000012
6,33.80980789820053,-117.4592219760827,14846.10625,33.84466437998925,-120.62180291386282,2799.093025,33.93981680525543,-118.40546381520976,106.00002500000012
7,33.79084671207912,-117.3236716795456,16949.1195,34.135747789405364,-120.31848698065926,2684.39721,33.93981386886002,-118.4054615699254,106.00002500000012
8,33.77188640687633,-117.18812138300851,19052.136000000002,34.231450788812104,-119.99044887614096,2675.3353,33.93946561236365,-118.4054324747821,106.00002500000012
9,33.752924046196746,-117.05257075903408,21155.1512,34.23286143317007,-119.81461938486065,2892.6351099999997,33.938809621627655,-118.40530996645369,106.00002500000012
10,33.73396374099396,-116.91702013505967,23258.166400000002,34.1031038815628,-119.78275962761022,3168.68881,33.938049095214836,-118.4074099622135,106.00002500000012
11,33.715002261233,-116.78146997885284,25361.1803,33.90825642732147,-119.86247175164272,3593.7567000000004,33.93755871718033,-118.41198005144,106.00002500000012
12,33.696041956030214,-116.64591958876221,27464.1955,34.085738919989666,-119.58824977733592,5439.132375,33.937080084727484,-118.41679001187994,106.00002500000012
13,33.67707988899017,-116.5103691986716,29567.212,34.00829648275803,-119.59547098608135,5561.434425,33.936619070647126,-118.42096993617052,106.00002500000012
14,33.65811958378738,-116.37481857469719,31670.22525,33.8969733279345,-119.4733837420593,6656.9545,33.93657062012275,-118.42170320862408,106.00002500000012
15,33.639157810386884,-116.23926841849034,33773.243050000005,34.05339364356094,-119.43834416163078,8163.092250000001,33.9365618109365,-118.4217525113267,106.00002500000012
16,33.640642158269806,-116.10053248442415,35000.003000000004,33.9578697642746,-119.21931844893156,9499.376549999999,33.93654096252905,-118.42178946496529,106.00002500000012
17,33.67074902047272,-115.95733741560072,35000.003000000004,33.76925040471115,-119.07177571436446,10519.7719,33.93560895062393,-118.42134990377323,106.00002500000012
18,33.70085881907104,-115.81414253388431,35000.003000000004,33.7485811173761,-118.8849917706627,11288.10115,33.94008989002914,-118.38041996013239,1255.99985
19,33.73096568127396,-115.67094765216792,35000.003000000004,33.875114800455854,-118.69511574294722,11791.283050000002,33.949160415469976,-118.3114900106583,3050.000045
20,33.76853098783416,-115.52883780412293,35000.003000000004,34.11161796007225,-118.56913419351706,12133.3189,33.96070925864212,-118.2297499654298,5813.0000900000005
21,33.823494437235716,-115.3892598884183,35000.003000000004,34.214340412721555,-118.40587629265907,12753.246650000001,33.93454010269242,-118.15451666074974,7047.9334
22,33.87845612480002,-115.24968272114177,35000.003000000004,34.24811659463663,-118.25716189386533,13507.9298,33.897280181255496,-118.08445340399031,9066.666350000001
23,33.9334183996434,-115.1101048522139,35000.003000000004,34.267715272202906,-118.12765127195108,14311.41365,33.85684895276901,-118.0074179779434,10879.999300000001
24,33.98838184904495,-114.97052698328599,35000.003000000004,34.300297515741725,-117.98186650149157,15122.69035,33.81138474253906,-117.92123198900332,12979.999800000001
25,34.043345298446496,-114.83094981600948,35000.003000000004,34.29734350195297,-117.834439492623,16319.367000000002,33.767017275997084,-117.82978249218071,14974.999950000001
26,34.09830757328989,-114.69137171319781,35000.003000000004,34.2728422185997,-117.69425319840782,17722.331550000003,33.75754152798882,-117.71360549149304,16788.888000000003
27,34.136396732792356,-114.55586786598109,35000.003000000004,34.224190844784935,-117.56226537295977,19182.881550000002,33.74818470399491,-117.59388262546527,18449.99875
28,34.173280795615995,-114.42065497019722,35000.003000000004,34.18285050827759,-117.44880591478693,20602.6928,33.73826849667419,-117.46738002973119,19957.144000000004
29,34.21016192204422,-114.28544226152036,35000.003000000004,34.14593414510436,-117.34850779904207,21929.42405,33.72786631591209,-117.33686604636448,21199.9999
30,34.24704715942603,-114.15022917862944,35000.003000000004,34.16176014183984,-117.18065019926996,23244.077,33.716583216525116,-117.19724986727203,22075.0
31,34.28393004769149,-114.01501628284558,35000.003000000004,34.1954770085675,-116.92332844860199,24621.401,33.70487580800049,-117.0541659400249,23460.000500000002
32,34.32081411051513,-113.8798033870617,35000.003000000004,34.192931153741604,-116.73710549855521,25833.0985,33.69266040306885,-116.90745990132262,24749.9996
33,34.35769641150153,-113.74459049127783,35000.003000000004,34.17454726295903,-116.5941136279672,26898.12155,33.69161210990524,-116.75640418547611,25760.0008
34,34.394579299766995,-113.60937759549394,35000.003000000004,34.15296886760311,-116.47564119822606,27833.808250000002,33.72339447933267,-116.60173987665748,26874.99975
35,34.431463362590634,-113.47416516747765,35000.003000000004,34.13552462335373,-116.36957518082048,28655.6,33.755193879853515,-116.44678115492592,27959.999900000003
36,34.46834595721656,-113.33895227169377,35000.003000000004,34.12608000113687,-116.26827959749458,29377.144200000002,33.78724463582199,-116.2901680796051,29320.0001
37,34.505230313679746,-113.2037393759099,35000.003000000004,34.126230931861265,-116.16725026747346,30010.4431,33.818203052695615,-116.13713585863907,30460.0
38,34.54211261466614,-113.06852601235845,35000.003000000004,34.13611924342552,-116.06405456547337,30565.969500000003,33.84918496073257,-115.98276123828083,31877.780000000002
39,34.578996677489776,-112.93331311657455,35000.003000000004,34.15506046205811,-115.95758392911375,31052.917,33.87897469223053,-115.83224186473801,33060.00000000001
