,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.98942926128993,-118.27932893156787,5343.204659999999,32.38228044114401,-117.9030928979056,-188.07225999999997,33.948043410653625,-118.40381002294156,106.00002500000012
1,34.03632320244806,-118.15058282898138,10561.408950000001,32.30667589380341,-119.59163767756526,-331.74104499999993,33.948060735386576,-118.40397392870051,111.99998000000011
2,34.08321684996664,-118.02183686672514,15779.6135,32.744299529188886,-118.9345856118097,-583.8941605,33.948060735386576,-118.40395582609528,111.99998000000011
3,34.13011079112477,-117.89309071736189,20997.817400000004,33.003427909127105,-118.44105634369093,-435.3825049999999,33.948060735386576,-118.4039736012632,111.99998000000011
4,34.17700414500382,-117.76434480188242,26216.021950000002,33.390770764881346,-117.90421647562535,-106.06101249999996,33.94825013289093,-118.40297996937632,106.00002500000012
5,34.22389837980148,-117.63559860574239,31434.2265,33.81320530769714,-117.62678820343113,180.83875,33.94869940138962,-118.40590000847521,106.00002500000012
6,34.28037700923782,-117.51310398293761,35000.003000000004,33.735562314658566,-117.345713074877,566.5681850000001,33.94819023042444,-118.41068003179022,106.00002500000012
7,34.35754078254446,-117.40409926250679,35000.003000000004,33.73893300295689,-117.24560590185702,1196.3863999999999,33.947420307546295,-118.41684997968329,106.00002500000012
8,34.43470220673477,-117.29509454207599,35000.003000000004,33.755210323667846,-117.14470132544868,1873.3198000000002,33.94670969985556,-118.42363995349956,106.00002500000012
9,34.51186774187866,-117.18608963453815,35000.003000000004,33.7803223772677,-117.20145336704852,2520.52974,33.94603902714248,-118.43089002350449,111.99998000000011
10,34.589029459708506,-117.07708491410735,35000.003000000004,33.79547535217377,-117.3846993039055,3039.6824,33.946370839824525,-118.43456995103209,111.99998000000011
11,34.666192939375605,-116.96808024045329,35000.003000000004,34.024846007324065,-117.62220595224765,4209.5160000000005,33.94684947227738,-118.4341993387809,111.99998000000011
12,34.74335759360088,-116.85907542646896,35000.003000000004,33.99501428537165,-117.75624100927286,5114.177224999999,33.95137064029979,-118.39756004001609,900.0000500000001
13,34.820519898709804,-116.75007061248465,35000.003000000004,34.13158691710053,-117.8981280128442,6365.65635,33.9686803976391,-118.33775993133153,3056.0
14,34.89768367201645,-116.64106579850032,35000.003000000004,34.259076396888275,-117.9245718495025,7649.16,33.99013986898067,-118.260139889367,5744.00025
15,34.97484627076492,-116.532060984516,35000.003000000004,34.14040784893097,-117.94137579160544,8744.3125,34.01861967448343,-118.17281002159432,7899.99955
16,35.05201033771111,-116.42305617053168,35000.003000000004,33.949114607701475,-117.9755057512039,9789.45335,34.047911393318785,-118.08226004182215,8000.000749999999
17,35.12917264282004,-116.31405135654735,35000.003000000004,33.87202218880345,-118.03514069115703,10948.57105,34.07048933767441,-117.99102665362008,9033.333050000001
18,35.206337003405764,-116.20504654256303,35000.003000000004,34.05035652978191,-118.105073534316,12692.451500000001,34.09423126917304,-117.89039207265714,10960.0
19,35.28350048307286,-116.09604172857871,35000.003000000004,34.017380515617766,-118.07128574670007,13862.70175,34.14651760687358,-117.77817991672816,12749.9999
20,35.360662200902716,-115.98703714847817,35000.003000000004,33.92831788080536,-118.1729947897872,15086.84545,34.2041452478363,-117.65737206380574,15479.999900000003
21,35.4378277360466,-115.87803256837763,35000.003000000004,33.949247626413836,-118.0141789501699,16046.38,34.26650841368683,-117.53219142602076,18057.142000000003
22,35.51498916023691,-115.76902728662574,35000.003000000004,34.10228932547434,-118.02320756605577,17436.7625,34.342041312979276,-117.41276751025141,19950.0005
23,35.592152933543545,-115.66002247264142,35000.003000000004,34.23868459892005,-117.96866165667898,18782.0948,34.42082010376486,-117.2906499548904,22000.0004
24,35.66931729412927,-115.55101789254088,35000.003000000004,34.162604061882476,-118.05999322929543,19870.461300000003,34.501605039898834,-117.16430995516603,23739.9997
25,35.7464795992382,-115.44201331244035,35000.003000000004,34.077566050627595,-118.01352019309134,20958.54375,34.58514725132867,-117.03561245363078,25474.999200000002
26,35.82364366618439,-115.33300849845602,35000.003000000004,33.97675665959198,-117.87623153190812,21652.61505,34.67636461309754,-116.90502657438749,27199.99975
27,35.90080626493286,-115.2240036844717,35000.003000000004,33.989694417796024,-117.78004242688917,22890.503,34.755281708107226,-116.7901880438444,28689.472800000003
28,35.977970038239505,-115.11499868338035,35000.003000000004,33.994625800258085,-117.59027024357577,24089.9363,34.853335292044676,-116.6462524053932,31099.99975
29,36.05513234334844,-115.00599405650306,35000.003000000004,34.06022663569458,-117.4986187179367,25269.954100000003,34.94263694944397,-116.5255089640661,32525.000600000007
