,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88100374146317,-118.28172619362282,4429.1237,32.57988105972763,-118.57782437956105,791.8394000000001,33.93859027289006,-118.40530004978108,106.00002500000012
1,33.81947157551544,-118.15537725953774,8733.2482,32.509103946451354,-119.39806464880562,337.0428500000001,33.93856002801727,-118.40235002678048,106.00002500000012
2,33.75794058412588,-118.02902855933647,13037.37075,32.98471778481378,-118.90435136092209,22.93971000000012,33.939159052682186,-118.39612993420317,106.00002500000012
3,33.69640724362,-117.90267976558167,17341.49525,33.34216637339325,-118.5099673018014,135.400955,33.93968085014766,-118.39102995786556,106.00002500000012
4,33.645168024524885,-117.77222121267283,21000.000750000003,33.86169106881042,-117.9914008676816,523.1798400000001,33.93969934943878,-118.39082727417447,106.00002500000012
5,33.65224679295486,-117.61847372830493,21000.000750000003,34.3203031777127,-117.70708584055947,900.5407200000001,33.93969934943878,-118.390821380303,106.00002500000012
6,33.65932350590805,-117.46472624393705,21000.000750000003,33.85967082876404,-117.25825845349155,1371.8263399999998,33.93969934943878,-118.3908156267618,106.00002500000012
7,33.66640198069849,-117.31097866601566,21000.000750000003,33.966536241706144,-117.16337610397548,2036.03274,33.93975073635856,-118.39074995219401,106.00002500000012
8,33.673481630047085,-117.15723113487104,21000.000750000003,33.99846748638118,-117.06536279896007,2777.90335,33.940069335261235,-118.38744999226913,106.00002500000012
9,33.68055951755844,-117.0034836972799,21000.000750000003,34.09118916352179,-117.13041645207772,3409.2886500000004,33.94058907724991,-118.38222002332188,106.00002500000012
10,33.68763740506979,-116.84973616613526,21000.000750000003,34.176463848247224,-117.33865086033096,3933.136975000001,33.939820916209015,-118.38066006522962,106.00002500000012
11,33.694715879860226,-116.69598854143712,21000.000750000003,34.481929428772645,-117.55649443080982,5084.23075,33.93580862551224,-118.41859007506943,712.9999250000002
12,33.70179552920883,-116.54224101029247,21000.000750000003,34.506018442209474,-117.70951289940908,5931.5619750000005,33.91898014338165,-118.47758001031075,2555.99985
13,33.708872242162016,-116.38849357270134,21000.000750000003,34.69821022043634,-117.8468594702183,7074.5197,33.85432952550186,-118.49979003585362,4449.99975
14,33.715950716952456,-116.2347460415567,21000.000750000003,34.667531935685425,-117.76039946303165,8159.76425,33.78084916660537,-118.50784999864122,6806.00015
15,33.723028604463806,-116.0809987910726,21000.000750000003,34.433868270436555,-117.712890649082,9031.3356,33.715959526138704,-118.47394498847052,9250.00015
16,33.76171267767761,-115.93245685818447,21000.000750000003,34.2534825636203,-117.71736213290328,10001.50155,33.675774367588104,-118.39068493250082,10799.9999
17,33.80206021889473,-115.78418903709638,21000.000750000003,34.22627979648407,-117.77122987284706,11141.337650000001,33.680188357177826,-118.27853391379413,11779.9997
18,33.84240658555368,-115.63592149666886,21000.000750000003,34.4257209477146,-117.82600162041001,12846.3793,33.68905450949768,-118.15233218616554,13577.7775
19,33.882753833131254,-115.48765386268781,21000.000750000003,34.34822418716776,-117.73809106596734,13952.252250000001,33.697719812371055,-118.02857997023021,15700.000200000002
20,33.92310078706929,-115.3393862754835,21000.000750000003,34.347526499616855,-117.71501595106773,15305.040050000001,33.70746747059488,-117.89180005306366,16919.9995
21,33.96344715372824,-115.19111868827922,21000.000750000003,34.35397364939279,-117.57643208824078,16298.227050000001,33.715129700794066,-117.75117008130177,18000.000500000002
22,34.0037949885849,-115.04285086719115,21000.000750000003,34.524083146810305,-117.54901810162794,17739.6378,33.71681372356529,-117.6043919596159,19920.0004
23,34.04414106160431,-114.89458351387066,21000.000750000003,34.51412289355835,-117.57922512844256,18998.371900000002,33.718264596540465,-117.45390804285542,20899.998900000002
24,34.08449007101913,-114.74631569278259,21000.000750000003,34.29941571619822,-117.72341308072475,20090.17495,33.71970754124802,-117.30081800581688,21000.000750000003
25,34.12421656460572,-114.60052142664124,21000.000750000003,34.201348624841856,-117.66409874866883,21108.418800000003,33.7208967813916,-117.14258673534046,21000.000750000003
26,34.16347029853027,-114.45661834481338,21000.000750000003,34.253406217339474,-117.3039694495361,22577.5891,33.721843768913345,-116.98528669655616,21000.000750000003
27,34.20272403245483,-114.3127157307531,21000.000750000003,34.314910487530746,-117.10676004241026,24094.023500000003,33.72260282712845,-116.82868363146147,21000.000750000003
28,34.24197659182123,-114.16881241504146,21000.000750000003,34.323332363224125,-116.92390520602432,25309.868000000002,33.72297457478815,-116.67855222434696,21000.000750000003
29,34.28123150030395,-114.0249090993298,21000.000750000003,34.368474744516455,-116.88672984561636,26387.94955,33.723533664475404,-116.51801813408936,21000.000750000003
30,34.320485234228514,-113.88100648526952,21000.000750000003,34.40852424159881,-116.98091929102075,27243.6921,33.72339976484442,-116.35474994234467,21000.000750000003
31,34.359738968153074,-113.73710340344167,21000.000750000003,34.43358813831384,-116.85300473885573,28112.0492,33.72348080935791,-116.19935006901133,21000.000750000003
32,34.398992702077635,-113.59319985384624,21000.000750000003,34.44543355742304,-116.72264306061207,28868.281950000004,33.73179668117675,-116.04281211716334,21000.000750000003
33,34.438246436002196,-113.44929723978596,21000.000750000003,34.396417483297576,-116.56970902406046,29470.271,33.77111971403314,-115.8954201440863,21000.000750000003
34,34.47750016992676,-113.30539462572568,21000.000750000003,34.36880362080307,-116.51610028702399,29872.318750000002,33.81093841043579,-115.74676996978084,21000.000750000003
35,34.51675390385132,-113.16149107613025,21000.000750000003,34.354538611870886,-116.54421101344266,30081.534900000002,33.85075182132669,-115.5979562639305,21000.000750000003
36,34.55600763777588,-113.01758799430239,21000.000750000003,34.31899941814789,-116.2396847316338,30719.954500000003,33.88955452491531,-115.45216503827841,21000.000750000003
37,34.59526137170044,-112.87368538024211,21000.000750000003,34.47552691220703,-116.20600032065236,31188.884000000002,33.92590122737778,-115.31689437319879,21000.000750000003
38,34.634515986543626,-112.72978183064667,21000.000750000003,34.47775563632798,-116.3535648064118,31428.540300000004,33.96465871047699,-115.1685030614704,21000.000750000003
39,34.67377030774727,-112.58587874881881,21000.000750000003,34.50333281496176,-116.36997858357881,31704.672,34.00360999567367,-115.02264003349525,21599.9995
40,34.710500209811556,-112.44130254944778,21000.000750000003,34.55168996195581,-116.30298463055209,32000.699550000005,34.044143997999726,-114.86765694107295,22560.0001
41,34.74029463954218,-112.29487586154245,21000.000750000003,34.609808274592595,-116.17842776083096,32294.663999999997,34.08187667909866,-114.7199523121475,23583.3328
42,34.77008848199371,-112.14844917363712,21000.000750000003,34.6654042235668,-116.01771217675352,32561.512400000007,34.12120088651321,-114.56204005915852,24266.66675
43,34.7998840862825,-112.00202248573179,21000.000750000003,34.7159795236583,-115.8339038429388,32810.436400000006,34.16412511470809,-114.39944030728125,25161.5393
44,34.82967880965267,-111.8555948622913,21000.000750000003,34.76227032919792,-115.63908145375797,33038.66375000001,34.205559709508314,-114.2324973334523,25924.9994
45,34.85947235846466,-111.70916817438598,21000.000750000003,34.80657759963386,-115.44366733859233,33236.9625,34.24907797049591,-114.06477159736014,26716.6669
46,34.889267081834824,-111.56274148648066,21000.000750000003,34.859254184285234,-115.22656190534987,33390.98,34.2919493435733,-113.88907313713348,27416.666200000003
47,34.91906063064682,-111.41631479857531,21000.000750000003,34.910503974403845,-115.01724503614687,33520.122,34.33647860550272,-113.71368368416812,28216.6667
48,34.94885535401698,-111.26988811067,21000.000750000003,34.959930850248035,-114.81898666022981,33628.054500000006,34.38262317855062,-113.53309546235292,29215.3839
49,34.97864890282898,-111.1234609549971,21000.000750000003,35.007957065478664,-114.63244516046315,33717.301450000006,34.425279313843994,-113.35750019165373,30800.0007
50,35.008444507117765,-110.97703379932419,21000.000750000003,35.05466630736511,-114.45767877391025,33790.0215,34.46854122751174,-113.17617991358063,31849.999
51,35.03824011140656,-110.83060711141886,21000.000750000003,35.10014813596756,-114.29415658437132,33848.378500000006,34.51180607757492,-113.00409757738407,33000.00175
52,35.06803277929993,-110.68417995574595,21000.000750000003,35.14442604244934,-114.14089347332933,33894.666950000006,34.55217270536224,-112.8366648509021,33000.00175
53,35.09782838358871,-110.53775326784063,21000.000750000003,35.18755288192795,-113.9971274474015,33930.51250000001,34.592965110484926,-112.66647977999753,33000.00175
54,35.12762105148209,-110.39132657993531,21000.000750000003,35.22961968266129,-113.86193981106678,33957.546,34.63356371351013,-112.49602153282805,33000.00175
55,35.157416655770874,-110.24489989202996,21000.000750000003,35.27066755418518,-113.7344422736966,33977.111000000004,34.67706934799743,-112.31248029429975,32984.6169
56,35.18720932366425,-110.09847226858949,21000.000750000003,35.310722924058375,-113.61384056594532,33990.26960000001,34.71703750692677,-112.14266616308367,33000.00175
57,35.21700580887166,-109.95204558068414,21000.000750000003,35.34989150251587,-113.49941900342029,33997.9331,34.756713200872646,-111.96884513480373,33000.00175
58,35.24680053224182,-109.80561889277882,21000.000750000003,35.388452247122196,-113.36186633421667,34034.051,34.794250611676404,-111.81087534640281,33000.00175
59,35.276594081053815,-109.6591922048735,21000.000750000003,35.42869848269745,-113.20099685460642,34091.94000000001,34.838330311467594,-111.61750023010497,33000.00175
60,35.306388804423975,-109.51276551696816,21000.000750000003,35.47374161382471,-113.05357756390286,34117.625400000004,34.879439847295224,-111.4391703901511,33000.00175
61,35.336182353235984,-109.36633882906284,21000.000750000003,35.52235775089447,-112.91512303881095,34120.330050000004,34.91907824901932,-111.26310033536134,33000.00175
62,35.36597707660614,-109.21991120562235,21000.000750000003,35.5736154692807,-112.7819772079495,34107.631,34.95904846342544,-111.08487995302048,33000.00175
63,35.39577268089493,-109.07348451771703,21000.000750000003,35.62676246447775,-112.65118565130264,34085.72600000001,35.00043989321304,-110.90604539185112,33000.00175
64,35.42556652334647,-108.92705782981172,21000.000750000003,35.681125714656226,-112.52080432682075,34059.037000000004,35.04174616753357,-110.71670991634754,33000.00175
