,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.92288378744803,-118.26758263283686,2304.6874900000003,34.09456778008774,-118.77261028287086,769.8218200000002,33.93982414624397,-118.40822963133854,106.00002500000012
1,33.903230492927,-118.12709041862637,4484.375000000001,33.34507927764618,-120.17148692196884,323.03535000000005,33.939630050506956,-118.40814997052021,106.00002500000012
2,33.88357896024322,-117.98659783020182,6664.0629,33.96662022261505,-119.77333337186256,-120.380415,33.93796100335235,-118.40784994439638,106.00002500000012
3,33.8639256657222,-117.84610547566106,8843.7495,34.74208995169967,-119.4642544158141,-51.27254499999991,33.93757046276199,-118.41180992437228,106.00002500000012
4,33.844274133038425,-117.70561312112031,11023.43805,35.1301507561332,-118.66310154287592,615.8395500000001,33.93700961123749,-118.41717007303617,106.00002500000012
5,33.82462083851739,-117.56512076657955,13203.12465,34.61365788898331,-117.90841263145086,1348.2279600000002,33.936740343777814,-118.42015990305755,106.00002500000012
6,33.80496871855453,-117.42462841203877,15382.813199999999,34.61677340451996,-117.55808914403303,1949.395605,33.93550617678436,-118.42188334591796,106.00002500000012
7,33.78531542403351,-117.28413605749802,17562.4985,35.106179492152556,-117.58303996013935,2652.26758,33.93779950160446,-118.40033006605307,212.99996999999996
8,33.7656650659079,-117.14364370295726,19742.18705,35.26934030345703,-117.63434826300929,3248.0152,33.94024962993979,-118.34675996661848,2269.00015
9,33.74601177138687,-117.00315134841651,21921.87495,35.62383781464315,-117.76444845917746,3845.14576,33.916980458103176,-118.27885994779525,4113.0001
10,33.72635935778447,-116.86265899387574,24101.563500000004,35.98078193049011,-118.10737789773019,4104.84975,33.8907085283139,-118.20116997457798,5368.999650000001
11,33.70670606326345,-116.72216687321878,26281.249450000003,36.360832541867616,-118.36297672008207,4982.95464,33.862818644650275,-118.11625991525744,7899.99955
12,33.68705482421921,-116.58167428479422,28460.938000000002,36.04509486289704,-118.254703120374,5410.5323100000005,33.83279987430984,-118.02825005375821,10500.0002
13,33.667401529698175,-116.44118193025345,30640.6259,35.815963817612705,-118.11421642582091,6182.7639,33.7995995195359,-117.93152989220917,12399.999600000001
14,33.64774970337486,-116.3006895757127,32820.3125,35.59177707493026,-117.86470274510037,7073.338000000001,33.76667959052421,-117.82823993504232,14600.0
15,33.628096408853835,-116.16019745505572,35000.003000000004,35.339038585057374,-117.75440707971079,7935.9426,33.75745196792862,-117.70935572950323,16685.7135
16,33.65934406067596,-116.01158722810135,35000.003000000004,35.12267205064752,-117.75028557959057,8912.6872,33.74792042840745,-117.58867001069513,18500.0
17,33.69059024430038,-115.86297746891455,35000.003000000004,35.11891170267746,-117.77494432162185,10089.88595,33.73783978294342,-117.46161993978903,20050.0004
18,33.721836427924806,-115.71436747584396,35000.003000000004,35.35858176475029,-117.80672248617383,11876.1633,33.71458059485123,-117.33416001093202,21299.9985
19,33.75393710261536,-115.5658945386734,35000.003000000004,35.35382128050145,-117.71679543248383,13099.31315,33.68605057698685,-117.20280998657508,22500.00055
20,33.810838572991635,-115.42139973086074,35000.003000000004,35.333697281795196,-117.73482894843943,14444.559000000001,33.6587362268248,-117.0628160851643,24040.0007
21,33.867737106972506,-115.27690468916428,35000.003000000004,35.20259309925004,-117.62069272413632,15404.867700000003,33.63314847716751,-116.92509988441579,25600.000050000002
22,33.92463564095337,-115.1324093668073,35000.003000000004,34.971451797663725,-117.76293452941476,16703.22385,33.61202581038019,-116.78256970042617,26850.000750000003
23,33.98153564313194,-114.98791437188761,35000.003000000004,34.73801423486191,-117.85236256865372,17932.46225,33.607043921916954,-116.63535791141975,27739.999600000003
24,34.03843388347326,-114.84341956407496,35000.003000000004,34.506513224837114,-118.00217612769971,19017.7185,33.613738903466036,-116.47782988271845,28339.999000000003
25,34.095334179291385,-114.69892452237852,35000.003000000004,34.42319359217983,-117.93388065816697,20123.5193,33.62145075874776,-116.31198382385737,28900.000000000004
26,34.13572723463744,-114.55832224245717,35000.003000000004,34.38565559409698,-117.66875836860956,21177.1862,33.63499400168663,-116.13969192778639,30239.9997
27,34.17394001638695,-114.41823427298665,35000.003000000004,34.425876576671655,-117.52602793332028,22570.9877,33.66763937772689,-115.9747750424401,31500.0
28,34.212152798136444,-114.27814630351615,35000.003000000004,34.432831722854615,-117.32692813708584,23803.100400000003,33.70154476104028,-115.81490990659425,32950.00050000001
29,34.250367048083646,-114.13805814693859,35000.003000000004,34.49380597367325,-117.24691415421614,24973.0003,33.73504227903035,-115.65406896080621,33730.00050000001
30,34.288580123472684,-113.99797036457511,35000.003000000004,34.56032560723549,-117.2934486083031,25956.2553,33.78133073545364,-115.49744189923481,34460.00250000001
31,34.32679261158264,-113.85788192733702,35000.003000000004,34.60538694401433,-117.22993115068478,26869.8316,33.83963433464119,-115.3508061192226,35000.003000000004
32,34.36500539333214,-113.7177939578665,35000.003000000004,34.64490554080543,-117.09312340134741,27726.9255,33.889119938393705,-115.22602865031219,35000.003000000004
33,34.40321993691889,-113.57770598839599,35000.003000000004,34.662929135870435,-116.91696278675474,28424.174000000003,33.958632346164194,-115.04942487271715,35000.003000000004
34,34.441432425028836,-113.43761801892548,35000.003000000004,34.65338526348851,-116.84029666320981,28920.072000000004,34.01694416725891,-114.9006948972631,35000.003000000004
35,34.479645500417874,-113.29752958168739,35000.003000000004,34.639330794107664,-116.84780157299065,29227.5129,34.07481464812256,-114.7525931336648,35000.003000000004
36,34.51785798852784,-113.15744207998446,35000.003000000004,34.61710991543467,-116.75608657129138,29594.0141,34.12530126907247,-114.60043067973132,35000.003000000004
37,34.55607223847504,-113.01735364274637,35000.003000000004,34.701798201995466,-116.57450036735082,30436.882100000003,34.169169842033234,-114.44472020872689,35000.003000000004
38,34.59428531386407,-112.87726567327584,35000.003000000004,34.61928196712407,-116.80057360669417,30859.417200000004,34.211622485124266,-114.29369863991352,35000.003000000004
39,34.632497801974026,-112.73717770380533,35000.003000000004,34.61922441377391,-116.84346817415808,31212.542050000004,34.263735575495254,-114.10736833720783,35000.003000000004
40,34.67071087736307,-112.59708973433482,35000.003000000004,34.6382108528959,-116.77552811443029,31528.366,34.30592482391745,-113.9541915292838,35000.003000000004
41,34.70759494018671,-112.45684693379634,35000.003000000004,34.66724123253922,-116.64348906843254,31863.7205,34.34826353486633,-113.80097238839404,35000.003000000004
42,34.73782630555527,-112.31582810684776,35000.003000000004,34.69002178817856,-116.46613943543612,32179.451500000003,34.39122211888758,-113.64474175984408,35000.003000000004
43,34.76805855184245,-112.17480881213159,35000.003000000004,34.71034751724991,-116.26513222335328,32464.073500000002,34.432565979069444,-113.49293059936086,35000.003000000004
44,34.79829255996689,-112.03378951741544,35000.003000000004,34.72982756444138,-116.05373028017618,32716.884500000007,34.48346105262177,-113.30547367844618,35000.003000000004
45,34.82852275077728,-111.89277022269928,35000.003000000004,34.749406274518826,-115.84120382374418,32938.42725000001,34.52480843647812,-113.1520098951137,35000.003000000004
46,34.85875587798309,-111.75175092798311,35000.003000000004,34.77484837896347,-115.61979726763195,33121.18450000001,34.56664208741541,-112.99521560663356,35000.003000000004
47,34.888989005188904,-111.61073163326697,35000.003000000004,34.806018216307066,-115.39455267855111,33268.85800000001,34.608185622485564,-112.83965856339437,35100.0016
48,34.91922037055746,-111.46971327408596,35000.003000000004,34.837525739123535,-115.18197149331259,33393.047000000006,34.6480592294825,-112.68833013905054,35100.0016
49,34.94945379140282,-111.32869397936982,35000.003000000004,34.8696363975585,-114.98264244418871,33496.621250000004,34.69741269544128,-112.50159825788008,35000.003000000004
50,34.97968545041092,-111.18767468465364,35000.003000000004,34.90221453014374,-114.79633735415544,33582.19700000001,34.73425975968268,-112.34462995986132,35000.003000000004
51,35.00991710941902,-111.04665538993748,35000.003000000004,34.9350933496196,-114.62271746593356,33651.779500000004,34.769719377089885,-112.18930492934028,35000.003000000004
52,35.04015053026437,-110.90563656298892,35000.003000000004,34.96824084927604,-114.46073563502542,33707.861500000006,34.806018216307066,-112.03036966866058,35000.003000000004
53,35.070381895632934,-110.76461726827274,35000.003000000004,35.00152635951706,-114.3095788813823,33752.14600000001,34.84185516052527,-111.87124683318257,35000.003000000004
54,35.100614141920126,-110.62359890909174,35000.003000000004,35.03491229448131,-114.16811006202472,33786.57000000001,34.88250074587714,-111.68971980184047,35000.003000000004
55,35.13084815004456,-110.482579146608,35000.003000000004,35.068267690933226,-114.03533517085172,33812.57000000001,34.91879635505936,-111.5279634349044,35000.003000000004
56,35.16107834085495,-110.34156031965944,35000.003000000004,35.10155760576736,-113.9104627451232,33831.29,34.95389068487678,-111.36963019109619,35000.003000000004
57,35.191312642618925,-110.20054102494326,35000.003000000004,35.13469776443527,-113.79260917188633,33843.80575000001,34.9894448542164,-111.20791498770689,35000.003000000004
58,35.22154459526657,-110.0595217302271,35000.003000000004,35.167655866587374,-113.68116307891806,33850.8095,35.03129553624709,-111.01583044215376,35000.003000000004
59,35.25177596063513,-109.91850290327854,35000.003000000004,35.20098777187596,-113.52573420399496,33910.72000000001,35.066577208092085,-110.85337663376048,35000.003000000004
60,35.282009381480485,-109.77748407632996,35000.003000000004,35.23891542963054,-113.37249448133181,33954.47800000001,35.102221231131445,-110.68833045745595,35000.003000000004
61,35.31224104048859,-109.63646478161378,35000.003000000004,35.28159975431991,-113.23095736790802,33969.90900000001,35.136854253228975,-110.52629997871979,35000.003000000004
62,35.3424741676944,-109.49544548689764,35000.003000000004,35.327888210743204,-113.09688348617392,33965.690500000004,35.171296996903536,-110.36305330428365,35000.003000000004
63,35.372706120342045,-109.35442665994906,35000.003000000004,35.37687873822855,-112.96684643862865,33948.93090000001,35.20596995397873,-110.19847021788026,35000.003000000004
64,35.402937485710595,-109.2134073652329,35000.003000000004,35.42776764535049,-112.83847090151659,33924.8406,35.24342661390853,-110.03314992977565,35000.003000000004
65,35.43317061291641,-109.07238807051674,35000.003000000004,35.4797976357312,-112.70988440122733,33897.50355,35.31027571103649,-109.841570105438,35000.003000000004
66,35.463403740122224,-108.93136924356816,35000.003000000004,35.532526488220974,-112.57969626475469,33870.173,35.36927053770502,-109.67824484604894,35000.003000000004
67,35.50129205017822,-108.79010717747958,35000.003000000004,35.58555778943863,-112.4469335355387,33845.23900000001,35.42733423338705,-109.51747500093258,35000.003000000004
68,35.54465086489472,-108.64867016631723,35000.003000000004,35.63849072140983,-112.31114341456492,33824.101,35.485002690246056,-109.35632018310042,34650.00140000001
69,35.588008798692584,-108.50723409069003,35000.003000000004,35.691055135756294,-112.17201764300013,33807.894550000005,35.54219897472214,-109.19490668979822,32583.332250000007
70,35.63136731976953,-108.36579801506285,35000.003000000004,35.74298793144873,-112.02934245106168,33797.356750000006,35.59757205128425,-109.04009339700633,31716.666450000004
71,35.67472554720694,-108.22436193943565,35000.003000000004,35.794253284463046,-111.88310941893319,33792.875,35.660068823126224,-108.86222009820753,30649.999550000004
72,35.71808230644664,-108.08292539604089,35000.003000000004,35.84470936690064,-111.73363522526424,33794.23350000001,35.710669963497374,-108.7184016823111,30000.000200000002
73,35.76144053388405,-107.94148978818127,35000.003000000004,35.89427425332939,-111.58112194564806,33801.35100000001,35.76277953019386,-108.56888959946842,30000.000200000002
