,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.84322583987481,-118.33193800251571,11750.00025,32.35082371796824,-118.7041398214876,-660.2217949999999,33.93927827033609,-118.40516187123885,106.00002500000012
1,33.743914304141036,-118.25580087732352,23375.0,32.39925603668495,-119.62841288152188,-516.4348205,33.93898874174804,-118.4055501183277,106.00002500000012
2,33.644603355686336,-118.1796638924616,35000.003000000004,32.48476533940414,-118.70538052820864,-674.9363844999999,33.93899167814346,-118.40593902029114,106.00002500000012
3,33.73427910986166,-118.0611647531918,35000.003000000004,32.27592801648113,-118.0054975113796,-581.97057,33.93899637637613,-118.40594650457237,106.00002500000012
4,33.82395545131607,-117.94266547359175,35000.003000000004,32.161788271174316,-117.39508496030878,-546.4548495,33.93899755093429,-118.40594669167939,106.00002500000012
5,33.913632967328645,-117.82416614721495,35000.003000000004,32.21096995800125,-117.01746307164636,-589.0624795,33.938659865461425,-118.40530996645369,106.00002500000012
6,34.00331048334122,-117.70566705472193,35000.003000000004,32.47338533896843,-116.92365148889061,-483.99919,33.93871976792792,-118.40051006301668,106.00002500000012
7,34.092986824795624,-117.58716782189863,35000.003000000004,33.050540318104204,-117.09917706222085,-107.052815,33.93942039187423,-118.3936199401622,106.00002500000012
8,34.18266257897095,-117.4686687294056,35000.003000000004,33.28059016151428,-117.09029275263244,373.1397550000001,33.94006052607499,-118.38721007427891,106.00002500000012
9,34.27234009498352,-117.35016935625204,35000.003000000004,33.171827837133264,-117.13469063153507,858.5065200000001,33.94029690590599,-118.38476000126454,106.00002500000012
10,34.36201614279839,-117.23167021698225,35000.003000000004,33.0325096756902,-117.24988008131436,1393.1505000000002,33.94058026806366,-118.38191990364454,106.00002500000012
11,34.45169219061325,-117.11317098415896,35000.003000000004,33.12764330802573,-117.4158424739718,2628.67505,33.94060963201782,-118.3816788162354,106.00002500000012
12,34.54136970662582,-116.99467189166592,35000.003000000004,32.96619852620251,-117.49081471756719,3620.74795,33.9407505789978,-118.38021989593975,106.00002500000012
13,34.631047222638394,-116.87617233140531,35000.003000000004,32.97653228895142,-117.5591354465491,4968.29025,33.94055090410949,-118.38002001885413,106.00002500000012
14,34.72072356409281,-116.75767342601932,35000.003000000004,32.9822905603627,-117.51160712669147,6377.7496,33.93978039395227,-118.38066675430596,106.00002500000012
15,34.810399318268125,-116.63917414641928,35000.003000000004,32.94875252011589,-117.57304807048233,7733.728250000001,33.93978039395227,-118.3807168054367,106.00002500000012
16,34.900076834280696,-116.52067482004246,35000.003000000004,32.97586513991284,-117.72029246288886,9150.6223,33.9377701376503,-118.40023001056836,256.00000500000016
17,34.989752882095566,-116.40217549366564,35000.003000000004,33.114975110920895,-117.88641581436953,10703.8701,33.92338972837825,-118.44975995466437,2380.999895
18,35.07942892991043,-116.28367658827965,35000.003000000004,33.462317801035766,-118.04477988406104,12793.13195,33.86494958680385,-118.4754499838725,3563.0
19,35.169106445923006,-116.1651773086796,35000.003000000004,33.3982133527034,-117.97801990837631,14213.15185,33.79215135256256,-118.49373997679052,6674.9998000000005
20,35.25878220009833,-116.04667802907954,35000.003000000004,33.26602857664505,-117.99946751954556,15694.749500000002,33.7153704852182,-118.51065997202929,9199.99955
21,35.348460303389984,-115.92817865592596,35000.003000000004,33.232089718423914,-117.8091265776354,16877.4141,33.66924940333363,-118.42980994816939,10899.999800000001
22,35.43813605756531,-115.80967956343295,35000.003000000004,33.33713045525436,-117.7707921359486,18451.8493,33.64390273174002,-118.31190000893947,12360.00055
23,35.52781357357788,-115.69118047093993,35000.003000000004,33.41423726248993,-117.69117968476692,19932.2022,33.65510977848572,-118.18320007501282,14600.0
24,35.61748962139275,-115.57268119133987,35000.003000000004,33.46549674271341,-117.68562298016721,21232.018900000003,33.73583422487412,-118.09789115027947,16633.33325
25,35.70716566920761,-115.45418181818629,35000.003000000004,33.63878635636673,-117.48767117912003,22543.3887,33.82703954742177,-118.01569606075212,18339.999900000003
26,35.79684318522018,-115.33568272569327,35000.003000000004,33.63810423171153,-117.24254319364715,23575.1545,33.91940004792618,-117.93252006261598,20299.9995
27,35.88651893939551,-115.21718363320025,35000.003000000004,33.66110736612343,-117.13131709177033,24958.9772,34.01510598372833,-117.84520011151594,21533.3329
28,35.97619704268716,-115.09868454070721,35000.003000000004,33.65807083962348,-116.9600035783632,26194.91255,34.11050947080261,-117.74760251154612,23024.9997
29,36.065872796862486,-114.98018498044662,35000.003000000004,33.71288042190521,-116.90512246674076,27367.651,34.191351373007656,-117.62595665300965,24199.9995
30,36.15555031287506,-114.8616858879536,35000.003000000004,33.777143435590055,-116.97357884831996,28353.64445,34.27594011576385,-117.50036999296793,25199.9998
31,36.23038288186073,-114.7421123333364,35000.003000000004,33.822354234895585,-116.94225245369377,29256.9995,34.35838235347076,-117.37752664943456,26588.8886
32,36.298853456537536,-114.62207821476295,35000.003000000004,33.88077176622528,-116.82426977660566,30108.0055,34.44590749164322,-117.24497595926118,27360.000500000002
33,36.36732608669113,-114.50204418974302,35000.003000000004,33.951985227860405,-116.65806634331582,30789.6891,34.5375729473526,-117.10731799557601,28260.000900000003
34,36.43579695500748,-114.38201035183015,35000.003000000004,33.96048609259048,-116.57471296771453,31278.7907,34.63030137820267,-116.97107792896996,29160.000000000004
35,36.50426899788199,-114.26197604614967,35000.003000000004,33.94784491032349,-116.57135954195562,31574.8345,34.724130957333834,-116.83577994626386,30919.9998
36,36.572739572558795,-114.14194197435299,35000.003000000004,34.076620531303554,-116.48289019236556,31680.0825,34.809190697914794,-116.71111165430588,31583.3326
37,36.641212496351926,-114.02190790255631,35000.003000000004,34.2371209683609,-116.22545804854943,32352.332000000006,34.90037047382233,-116.57999991075265,32466.667
38,36.70968336466827,-113.90187406464341,35000.003000000004,34.26900728618606,-116.43310475361903,32574.20300000001,34.99610870997405,-116.45492751438499,33149.999
39,36.778155113903246,-113.78184022673052,35000.003000000004,34.32149124329813,-116.4894532053535,32836.92845000001,35.0919450217327,-116.32620489373083,34816.664000000004
40,36.846625101300965,-113.66180592105006,35000.003000000004,34.380455237814786,-116.44384516495263,33100.313,35.18384127812179,-116.20199435912365,35000.003000000004
41,36.91509890601272,-113.54177208313716,35000.003000000004,34.45880414031143,-116.3370458750935,33372.37245,35.27805846144791,-116.07500013966622,35000.003000000004
42,36.98356889341044,-113.42173824522426,35000.003000000004,34.53358385417961,-116.18988310812912,33611.005000000005,35.3719658550576,-115.94722240951745,35000.003000000004
43,37.052039468087244,-113.30170347177622,35000.003000000004,34.6039589749234,-116.01999366633316,33812.69350000001,35.47551343481888,-115.8066184924096,35000.003000000004
44,37.12051151096176,-113.18166963386334,35000.003000000004,34.67070030633957,-115.84056953090987,33977.26700000001,35.57096977701065,-115.6758350749186,35000.003000000004
45,37.1889823792781,-113.06163626371801,35000.003000000004,34.73467848966904,-115.66013052695169,34106.560450000004,35.6633340948291,-115.5487966982019,35000.003000000004
46,37.2574550094317,-112.94160149026996,35000.003000000004,34.80103221689026,-115.47357171978469,34195.18925,35.75673613478765,-115.42004928586617,35000.003000000004
47,37.32592587774805,-112.82156765235707,35000.003000000004,34.8715438800209,-115.28073126182727,34244.4391,35.84278015511216,-115.28513997123973,35000.003000000004
48,37.39439792062256,-112.70153334667661,35000.003000000004,34.94034068822845,-115.10056777297189,34267.321050000006,35.91072628956761,-115.1349744170921,35000.003000000004
49,37.462868788938906,-112.58149950876371,35000.003000000004,35.00766342593704,-114.93314370019009,34268.65550000001,35.99243237294366,-114.95382253534669,35000.003000000004
50,37.53134112545296,-112.46146567085083,35000.003000000004,35.07175319229233,-114.77583772075755,34260.780750000005,36.06009397068328,-114.80120494356085,35000.003000000004
51,37.5998119937693,-112.34143136517035,35000.003000000004,35.132965291139676,-114.62864361336554,34244.974050000004,36.12809795212845,-114.64794417135674,35000.003000000004
52,37.67002766824199,-112.22180354951422,35000.003000000004,35.19148941362299,-114.49068351860241,34223.05150000001,36.19582972971852,-114.4938900653422,35000.003000000004
53,37.74210824744354,-112.10261075770464,35000.003000000004,35.247577208829426,-114.36155908559971,34195.97250000001,36.26330633454692,-114.34011568433866,35000.003000000004
54,37.81418794572647,-111.98341796589504,35000.003000000004,35.30144685093841,-114.2404512533302,34164.844000000005,36.32970205222259,-114.18886303834225,35000.003000000004
55,37.88627058040482,-111.86422470631787,35000.003000000004,35.35322607315057,-114.1263150290271,34130.953,36.396759339785554,-114.03490669575127,35000.003000000004
56,37.958350278687746,-111.74503191450829,35000.003000000004,35.403088416435004,-114.0184323894598,34095.014500000005,36.46305551365662,-113.88129229125903,35000.003000000004
57,38.03043115152884,-111.62583865493112,35000.003000000004,35.45108849774643,-113.91632434062956,34057.340500000006,36.53349787785544,-113.71749973206063,35000.003000000004
58,38.10251261164902,-111.5066458631215,35000.003000000004,35.49741894462417,-113.81908013906411,34018.763,36.59972299095743,-113.56361355460618,35000.003000000004
59,38.174592309931946,-111.38745307131192,35000.003000000004,35.54259832449875,-113.68031595183626,34032.725000000006,36.66570497051895,-113.40917026596763,35000.003000000004
60,38.24667347641259,-111.26825981173475,35000.003000000004,35.5908080644429,-113.53829423120278,34040.59650000001,36.74446496837387,-113.22289773255773,35000.003000000004
61,38.31875317469551,-111.14906655215758,35000.003000000004,35.63859026521445,-113.40122944358188,34045.37790000001,36.811109398741294,-113.06583026781266,35000.003000000004
62,38.39083434117615,-111.02987422811555,35000.003000000004,35.68750943829117,-113.26872258323047,34041.51105000001,36.87680684158699,-112.90939475706404,35000.003000000004
63,38.46291403945908,-110.9106809685384,35000.003000000004,35.73871723795532,-113.14023337859722,34024.75860000001,36.94381685318375,-112.7495847710155,35000.003000000004
64,38.53499549957925,-110.79148770896123,35000.003000000004,35.79146664521301,-113.01354507913508,34000.203550000006,37.01050826587784,-112.58967374717035,35000.003000000004
65,38.607076372420345,-110.67229444938404,35000.003000000004,35.84516450819016,-112.88660137857596,33972.27760000001,37.07666525460617,-112.4294226562968,35546.15250000001
66,38.67915607070328,-110.55310118980687,35000.003000000004,35.89939973152847,-112.75798681223209,33944.308750000004,37.14157251344535,-112.2718532769417,36133.33
67,38.75123870538162,-110.43390886576486,35000.003000000004,35.95366285062324,-112.6267218747974,33918.69550000001,37.21800659249104,-112.08523506329244,36833.33450000001
68,38.82331840366455,-110.31471560618769,35000.003000000004,36.00772218387613,-112.49219566181645,33897.14800000001,37.281834138735654,-111.92923410862277,37000.001000000004
69,38.895398982866105,-110.19552234661052,35000.003000000004,36.06131433661829,-112.35447412851755,33880.215500000006,37.34476520345969,-111.77428609876871,37000.001000000004
70,38.96747780023041,-110.07632908703334,35000.003000000004,36.114157121250216,-112.21333555306929,33868.71050000001,37.40796994023651,-111.61741369310325,37000.001000000004
71,39.03956043490875,-109.95713676299134,35000.003000000004,36.16621530102692,-112.06872052898936,33863.1114,37.4715722649527,-111.45907296501382,37000.001000000004
72,39.10502737071427,-109.83027117961754,35000.003000000004,36.21739080034149,-111.92073851389077,33863.543000000005,37.539439704011,-111.289719584861,37000.001000000004
73,39.16962131616252,-109.70239241167218,35000.003000000004,36.26759141637787,-111.76957567926915,33869.893500000006,37.601945285039214,-111.13139008319342,37000.001000000004
74,39.23421526161078,-109.57451457926194,35000.003000000004,36.31683183111313,-111.61549865264334,33881.93800000001,37.665067509104844,-110.97139252234656,37000.001000000004
