,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,34.0143953760376,-118.2819107279319,6279.41175,32.23986614437404,-118.58954284612122,1237.8975449999998,33.93940071802494,-118.50315997380802,3662.9999000000003
1,34.08625190826889,-118.15574656203972,12433.823,32.31277713619931,-118.97128272664705,776.7664850000002,33.903489483002716,-118.56077004147419,7494.0004500000005
2,34.15810844050018,-118.02958239614753,18588.236200000003,32.63954127359749,-118.45950247742614,501.669715,33.85422763258092,-118.49270003591351,10755.55615
3,34.22996790912689,-117.90341799637157,24742.648100000002,32.78843678233023,-118.03061836100015,607.5215000000001,33.9134641245922,-118.41829996561822,13766.6662
4,34.30182561591635,-117.77725392403289,30897.058050000003,33.07722128777496,-117.51482878232399,880.6578050000002,33.984712529332796,-118.3483850847342,15124.999800000001
5,34.376889572860826,-117.65337442853988,35000.003000000004,33.437267411739654,-117.2206829646983,1113.8754000000001,34.04311919599945,-118.23902626424767,17200.000000000004
6,34.45836250644083,-117.53406450772903,35000.003000000004,33.78091376730453,-117.09022441178945,1493.77765,34.105980374512576,-118.12760005140142,17799.9994
7,34.53983690821853,-117.41475458691818,35000.003000000004,33.75615114475922,-116.97300662824311,2041.83646,34.17460217355331,-118.00512002294504,19619.9994
8,34.6213130718335,-117.2954445725538,35000.003000000004,33.75379909203079,-116.83737475304059,2788.8251050000003,34.247918094306485,-117.87409505027732,22087.4995
9,34.702786299053045,-117.17613483884998,35000.003000000004,33.776017034308374,-116.91227182638639,3317.0166,34.32394871262199,-117.73866511033775,24037.4995
10,34.784259526272585,-117.05682491803913,35000.003000000004,33.78090877543232,-117.08545949736717,3950.1647,34.404723371372015,-117.59862251432219,26249.9994
11,34.865735689887536,-116.93751490367475,35000.003000000004,34.001983232613064,-117.2121416222973,5193.8851,34.48745836770192,-117.4628829122467,29420.000000000004
12,34.947210091665255,-116.81820516997092,35000.003000000004,33.932945639981384,-117.31865445129233,6133.5563,34.56975760295206,-117.32488492830986,31249.99895
13,35.02868302524526,-116.69889496849953,35000.003000000004,34.05150466038966,-117.36885302236279,7352.320600000001,34.65174704848578,-117.18647006990847,32899.998600000006
14,35.11015830794159,-116.5795852347957,35000.003000000004,34.099133874960025,-117.32033775969464,8673.93115,34.73312220009842,-117.04477588013233,33439.99845000001
