,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88264959109398,-118.28510679667797,7123.32755,32.10982288149277,-118.27247585590548,-264.67105499999997,33.938339798361056,-118.40426001535054,106.00002500000012
1,33.82276327477707,-118.1621385124248,14121.655250000002,32.13262281734186,-119.40867062373762,-439.41175749999996,33.938739148137664,-118.40041000753196,106.00002500000012
2,33.762879601216035,-118.03917036850189,21119.983600000003,32.444387553314236,-118.6859250923727,-660.46587,33.93916962370569,-118.39655008304076,106.00002500000012
3,33.70299357853866,-117.91620208424872,28118.311950000003,32.53140175868427,-118.13926547311839,-524.4430025,33.93959951199463,-118.39193995290968,106.00002500000012
4,33.644221624282224,-117.79278769005745,35000.003000000004,32.730266201855045,-117.59763014540776,-303.85383499999995,33.94007990628473,-118.38703003053858,106.00002500000012
5,33.65111334432419,-117.64305093844757,35000.003000000004,33.01821735828064,-117.294074481321,-141.16221499999995,33.940530349341586,-118.38258998069847,106.00002500000012
6,33.65800800076157,-117.49331432716797,35000.003000000004,33.486813211598204,-117.24855573775059,121.05058000000004,33.93977716391732,-118.38050326953783,106.00002500000012
7,33.664902657198944,-117.3435775755581,35000.003000000004,33.50185783351341,-117.17661687333799,672.9332750000001,33.937080084727484,-118.40721003835114,300.0000000000001
8,33.671796139078154,-117.19384077717147,35000.003000000004,33.48520259871239,-117.0611820794646,1305.22318,33.92591003656403,-118.46601001317947,2237.999895
9,33.67868903367828,-117.04410416589187,35000.003000000004,33.455938775633484,-117.12148195102833,1883.2012300000004,33.870429781569214,-118.49375003379343,3455.9996000000006
10,33.6855825155575,-116.89436755461229,35000.003000000004,33.40063675984044,-117.27796475307899,2429.3519,33.79703017354667,-118.5040100010488,5744.00025
11,33.692476878355336,-116.7446304755651,35000.003000000004,33.572892468667696,-117.47875754050457,3651.2388,33.71637972432277,-118.51356504256574,7775.000000000001
12,33.69937094751363,-116.5948938642855,35000.003000000004,33.47862360478225,-117.58563775415452,4606.12065,33.67139355926659,-118.43375000124652,9759.9999
13,33.70626325483467,-116.44515725300589,35000.003000000004,33.552836594335105,-117.68858951536326,5906.5126,33.645560620592036,-118.3299256663998,11228.57155
14,33.713157617632504,-116.29542064172631,35000.003000000004,33.61927400882568,-117.67350302869573,7263.47015,33.645061433371275,-118.21378393538743,13040.0
15,33.72005109951172,-116.1456840304467,35000.003000000004,33.638871511833806,-117.77134279194013,8547.891599999999,33.64527285384125,-118.08733999770747,14228.571150000002
16,33.743689082612605,-115.99869415037877,35000.003000000004,33.630804059067174,-117.89290515396412,9838.2521,33.64442717196136,-117.95215423244305,16271.429500000002
17,33.78298803702658,-115.85427418537842,35000.003000000004,33.586047226493,-117.95838882581523,11160.68295,33.644019893917125,-117.81702614292088,17699.9995
18,33.82228757871964,-115.70985468814563,35000.003000000004,33.730525221961514,-117.9968362333719,13019.64005,33.66660576654037,-117.67954747454792,19174.999000000003
19,33.86158741405223,-115.56543453603825,35000.003000000004,33.64337418056509,-117.91899629386944,14293.3196,33.69279547725799,-117.54174506423499,20749.999700000004
20,33.90088695574529,-115.42101475814493,35000.003000000004,33.551973881361796,-117.95171897471273,15662.97945,33.71907034344269,-117.40325003047091,21700.000050000002
21,33.94018825927559,-115.27659479314458,35000.003000000004,33.54373376854469,-117.78273985539822,16704.219,33.74662547802887,-117.25691259261926,23012.501500000002
22,33.979487507329104,-115.13217529591182,35000.003000000004,33.68634715292389,-117.76896662620291,18155.520800000002,33.74846835979211,-117.10331760048146,24125.001200000002
23,34.018788223580316,-114.98775514380442,35000.003000000004,33.79581010125122,-117.72337893369163,19499.131250000002,33.74498990578201,-116.94475992178985,25299.99905
24,34.058087177994295,-114.8433353659111,35000.003000000004,33.880570329499726,-117.75572726014312,20664.0645,33.741636542216646,-116.787023315526,26155.5557
25,34.09738671968735,-114.69891586867833,35000.003000000004,33.85559100097269,-117.68909278649926,21719.9271,33.737120366066435,-116.62384774176157,27100.000500000002
26,34.13572723463744,-114.55832224245717,35000.003000000004,33.82007206837806,-117.45914741393095,22675.936700000002,33.73297535029685,-116.45724202835557,27900.001
27,34.17394001638695,-114.41823427298665,35000.003000000004,33.867214428588404,-117.34392026208495,23974.1895,33.72876044831634,-116.28969002114148,28599.999
28,34.212152798136444,-114.27814630351615,35000.003000000004,33.8800523493483,-117.16990651356332,25120.2474,33.730478239634856,-116.1203885631897,29377.7773
29,34.250367048083646,-114.13805814693859,35000.003000000004,33.94624927305429,-117.11277674964512,26212.2695,33.755439362510316,-115.95844836359589,30200.0
30,34.288580123472684,-113.99797036457511,35000.003000000004,34.01751852620233,-117.18016746313059,27125.014450000002,33.79875060762106,-115.80037987623625,31199.999000000003
31,34.32679261158264,-113.85788192733702,35000.003000000004,34.06689812608032,-117.13790391412793,27972.911500000002,33.842462670706134,-115.64321651913791,32200.001249999998
32,34.36500539333214,-113.7177939578665,35000.003000000004,34.110920566160885,-117.01753000918663,28770.949,33.88570021229194,-115.4847298475645,32699.997500000005
33,34.40321993691889,-113.57770598839599,35000.003000000004,34.15669162971184,-116.85242915085234,29416.471800000003,33.925694798780015,-115.33861001518962,33149.999
34,34.441432425028836,-113.43761801892548,35000.003000000004,34.172891723223344,-116.77491683576076,29870.632,33.95000022455902,-115.1782892269471,33861.538400000005
35,34.479645500417874,-113.29752958168739,35000.003000000004,34.16344563280878,-116.77342016662166,30143.279700000003,33.95004427049027,-115.00937835492205,34515.384450000005
36,34.51785798852784,-113.15744207998446,35000.003000000004,34.209656862032624,-116.6559394041436,30385.3709,33.949741821762395,-114.8440608734229,34892.30775000001
37,34.55607223847504,-113.01735364274637,35000.003000000004,34.3678522286882,-116.42626505610933,31032.097500000003,33.970886805154876,-114.64466792724802,35000.003000000004
38,34.59428531386407,-112.87726567327584,35000.003000000004,34.39157742273296,-116.63096033487562,31252.69775,34.02530026769496,-114.49696891153346,35000.003000000004
39,34.632497801974026,-112.73717770380533,35000.003000000004,34.43289045076294,-116.68589944967759,31514.869400000003,34.081527248044125,-114.34965440076715,35000.003000000004
40,34.67071087736307,-112.59708973433482,35000.003000000004,34.48311250248585,-116.63298347642255,31799.778050000004,34.13833181737167,-114.1995721092482,35100.0016
41,34.709250773561934,-112.45679080168709,35000.003000000004,34.55054183134805,-116.52123918162401,32092.543250000006,34.19508793617485,-114.04927698348176,35092.3069
42,34.74942036921683,-112.31543331101284,35000.003000000004,34.61309410106338,-116.36592210315179,32360.936050000004,34.25070473355651,-113.90145588042965,35000.003000000004
43,34.78959202034851,-112.17407628810615,35000.003000000004,34.670971629276025,-116.18571908793616,32601.386000000002,34.31842094825089,-113.72057390057613,35000.003000000004
44,34.82976190964295,-112.03271879743188,35000.003000000004,34.7249208477008,-115.99392970372406,32812.876500000006,34.37236546844299,-113.5759752483614,35000.003000000004
45,34.86993179893738,-111.89136224229276,35000.003000000004,34.77571755200669,-115.79935640077795,32996.404,34.42805420751236,-113.42574327121784,35000.003000000004
46,34.91010345006906,-111.75000475161848,35000.003000000004,34.82899962139288,-115.5946686062929,33144.881550000006,34.48266822585937,-113.27801712498385,35000.003000000004
47,34.95027304572395,-111.60864772871179,35000.003000000004,34.88499844381821,-115.38441077583217,33260.902,34.53805921443353,-113.1269398918288,35000.003000000004
48,34.990444403216095,-111.4672907058051,35000.003000000004,34.93568062870285,-115.1810738473325,33372.140400000004,34.60391199259674,-112.94645411111291,35000.003000000004
49,35.03061429251053,-111.32593368289841,35000.003000000004,34.982921358159636,-114.98757056271857,33472.64600000001,34.65936288363739,-112.79463593411603,35061.53850000001
50,35.07078418180496,-111.18457665999172,35000.003000000004,35.02879666374787,-114.80655367869588,33555.231750000006,34.71395634721649,-112.64361015539444,35100.0016
51,35.1109540710994,-111.04321916931745,35000.003000000004,35.07343281047043,-114.63726035989995,33622.58150000001,34.768608538703916,-112.49194259955733,35000.003000000004
52,35.15112572223108,-110.90186214641075,35000.003000000004,35.11685035309525,-114.47906838189996,33676.68360000001,34.833123201475935,-112.31113359144581,35000.003000000004
53,35.19129502424643,-110.76050465573648,35000.003000000004,35.15921079337021,-114.33142736936497,33719.054500000006,34.886830754557955,-112.16099236121217,35000.003000000004
54,35.23146667537811,-110.61914810059737,35000.003000000004,35.200459220701035,-114.19333003159478,33751.43750000001,34.940446398463436,-112.00997780891242,35000.003000000004
55,35.27163744559117,-110.47779107769067,35000.003000000004,35.240765358742784,-114.06362762497403,33775.572,34.990981763577274,-111.86698780939473,35000.003000000004
56,35.31180645396698,-110.33643358701642,35000.003000000004,35.28011217640204,-113.9415028659923,33792.606550000004,35.05537397866043,-111.68324028536499,35000.003000000004
57,35.351978398738204,-110.19507609634215,35000.003000000004,35.318512300179094,-113.82603818177076,33803.66760000001,35.10847428517037,-111.53134305564762,35000.003000000004
58,35.39214770075356,-110.05371954120304,35000.003000000004,35.356075551262514,-113.71653659861975,33809.5735,35.160367733164215,-111.38277866991578,35000.003000000004
59,35.432319058245696,-109.91236251829632,35000.003000000004,35.39342180272467,-113.56288009504559,33868.43750000001,35.21250049738449,-111.2317931192058,35000.003000000004
60,35.47248894754013,-109.77100502762205,35000.003000000004,35.43487665865326,-113.41132948110268,33911.15550000001,35.265429024762575,-111.07842148608599,35000.003000000004
61,35.51265971775319,-109.62964800471536,35000.003000000004,35.480669745169834,-113.27145762025272,33925.499050000006,35.32881699261337,-110.89291515596705,35000.003000000004
62,35.55282872612899,-109.48829144957625,35000.003000000004,35.52971753236579,-113.13867664810122,33920.5935,35.3819666305663,-110.7366700266222,35100.0016
63,35.59300037726068,-109.34693395890199,35000.003000000004,35.581135577941744,-113.00982258475797,33903.16700000001,35.43390764816589,-110.5835028079335,35100.0016
64,35.63317144111328,-109.2055769359953,35000.003000000004,35.63415219718231,-112.88247332970967,33878.499500000005,35.486805343392106,-110.42673985988101,35000.003000000004
65,35.673341330407716,-109.06421944532102,35000.003000000004,35.68800451455835,-112.75476202255682,33850.65350000001,35.53898068534591,-110.27106072930425,35000.003000000004
66,35.71351239426032,-108.92286289018189,35000.003000000004,35.74232313152649,-112.62532886295335,33822.88810000001,35.59034705036255,-110.11740516126524,35000.003000000004
67,35.75368110899658,-108.78150539950764,35000.003000000004,35.7967269039617,-112.49343571366285,33797.29045000001,35.652284438877714,-109.93023919178341,35000.003000000004
