,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,34.01174821556984,-118.28655706327345,6052.762275,32.221140457165006,-118.49491711389786,608.8252050000001,33.92658540750976,-118.48254194843643,2939.9998950000004
1,34.080959055531075,-118.16503918594601,11980.52405,32.26270337244491,-119.22146005261735,248.16055000000003,33.9021751524144,-118.5537080140352,5539.9997
2,34.15017018913186,-118.04352121506508,17908.2855,32.6257319932339,-118.63869445980102,-13.436109999999964,33.83890757677567,-118.57356746072729,8250.0005
3,34.21938220365127,-117.92200333773766,23836.0476,32.80242459553512,-118.17499239122444,108.21308000000005,33.8252415925084,-118.48396400864702,10000.00005
4,34.28859392453114,-117.80048527330321,29763.811,33.11007279877345,-117.6499741792465,388.99923499999994,33.90448198465341,-118.44851199754592,11220.0
5,34.35888300888924,-117.67974056900367,35000.003000000004,33.48002896362848,-117.359859910036,626.906515,33.979473999910184,-118.35056609783834,12840.0002
6,34.43734055801628,-117.56484946138492,35000.003000000004,33.72114343860657,-117.20611228533785,971.107255,34.04255247168412,-118.2384499745929,15039.999950000001
7,34.51579810714333,-117.44995849409646,35000.003000000004,33.696941667585754,-117.08815570968054,1564.93705,34.10871239680786,-118.1218025400531,16825.0007
8,34.59425418807266,-117.33506729292421,35000.003000000004,33.699387684967505,-116.96500326533233,2275.863695,34.17548602857361,-118.00358200315213,18140.000750000003
9,34.672711737199705,-117.22017641918926,35000.003000000004,33.71438796731192,-117.03087242444359,2847.0422900000003,34.24629632311809,-117.87749010735058,20542.8564
10,34.75116634993134,-117.10528535834727,35000.003000000004,33.71084549988175,-117.20354026531616,3429.1832,34.313809632889196,-117.75736996631974,21299.9985
11,34.829623899058376,-116.99039434428204,35000.003000000004,33.92966274990601,-117.37577588894766,4652.447450000001,34.382045589572236,-117.6372300387204,23000.0007
12,34.90808144818543,-116.87550318988654,35000.003000000004,33.867287838473814,-117.491272662025,5584.41095,34.454359905848925,-117.51858247679849,24074.999300000003
13,34.98653752911476,-116.76061222259806,35000.003000000004,33.98098976722406,-117.57839498132381,6826.47515,34.52149618244857,-117.4056139406976,25280.000500000002
14,35.0649950782418,-116.64572130208636,35000.003000000004,34.05813885855362,-117.55783959003075,8141.41345,34.59871457270996,-117.27495728821995,26281.8195
15,35.14345262736885,-116.53083028802112,35000.003000000004,34.054964615108645,-117.64327504589367,9323.1362,34.67234468777267,-117.15010993483355,27459.99975
16,35.22190870829819,-116.41593908684888,35000.003000000004,33.911895795800376,-117.64557103626821,10509.03195,34.74724332565521,-117.02124763878093,28575.000000000004
17,35.30036625742523,-116.3010483534442,35000.003000000004,33.8592479878241,-117.68024819037815,11781.123550000002,34.81585367275383,-116.9033790969816,29216.667
18,35.378820870156865,-116.18615715227195,35000.003000000004,34.02539658146461,-117.71813993683017,13557.94015,34.888269588311914,-116.77874008727395,29976.9226
19,35.4572784192839,-116.07126595109969,35000.003000000004,33.914604914211424,-117.6184357455777,14688.0516,34.97040350450012,-116.65788157512294,30746.15405
20,35.535735968410954,-115.95637474992743,35000.003000000004,33.90875267814682,-117.58593618986859,16057.865500000002,35.05610925207266,-116.54277987854107,31599.999900000003
21,35.61419234297983,-115.84148401652276,35000.003000000004,33.902671403239744,-117.46866531470229,17023.79475,35.15815075462494,-116.40675849327725,32800.00000000001
22,35.692649598467334,-115.72659300245752,35000.003000000004,34.06433905747505,-117.46386288532034,18399.513250000004,35.25222111818024,-116.2874966589733,33733.33500000001
23,35.77110567939666,-115.61170184806201,35000.003000000004,34.15909506936004,-117.47209124443563,19647.603600000002,35.33724738385345,-116.17260545780105,34546.1535
24,35.849563228523714,-115.49681088077355,35000.003000000004,34.13968255926316,-117.5467428801338,20780.41905,35.42194359868188,-116.05656074178412,35000.003000000004
25,35.92802077765076,-115.38191996026184,35000.003000000004,34.042644968139726,-117.49755571611816,21737.417950000003,35.51046534945861,-115.94192236898718,35000.003000000004
26,36.006475390382384,-115.26702894619662,35000.003000000004,34.116370516053465,-117.1320377344993,23266.1614,35.60307338809662,-115.81651551880203,35000.003000000004
27,36.08426490955223,-115.1513504921924,35000.003000000004,34.18147921161819,-116.93296516233787,24763.2687,35.69006410230332,-115.70138996607373,35000.003000000004
28,36.15268732734421,-115.02464722416782,35000.003000000004,34.19398531969605,-116.76643967107131,25944.58,35.79398019968933,-115.55641008328381,35000.003000000004
29,36.22111003877573,-114.89794414325026,35000.003000000004,34.235790781237334,-116.75184438713632,26963.988,35.879894431336425,-115.43805693427478,35000.003000000004
30,36.28953333748633,-114.77124115588622,35000.003000000004,34.27094119620722,-116.85355974508575,27768.867400000003,35.966666677724156,-115.3179702386257,35000.003000000004
31,36.35795604891785,-114.64453788786163,35000.003000000004,34.29523957463722,-116.72660692305888,28595.9105,36.050829643144986,-115.1994402734726,35000.003000000004
32,36.42637993490753,-114.51783490049759,35000.003000000004,34.30449832302423,-116.60428242732182,29306.720600000004,36.14443899261993,-115.04407015015715,35000.003000000004
33,36.49480382089721,-114.39113181958004,35000.003000000004,34.340358758405756,-116.48382525975181,29849.229450000003,36.21851543978591,-114.9113866607687,35000.003000000004
34,36.5632277068869,-114.26442855155544,35000.003000000004,34.327721980731894,-116.44768067197633,30207.796100000003,36.29245681276275,-114.77897784450141,35000.003000000004
35,36.63164865648117,-114.13772575129843,35000.003000000004,34.32204152379913,-116.48900438236346,30384.125500000002,36.36655587017344,-114.64367205007676,35000.003000000004
36,36.700072542470856,-114.01102248327385,35000.003000000004,34.39048890095215,-116.14969911344318,30933.66605,36.440465823719336,-114.51240505446472,35000.003000000004
37,36.76849642846054,-113.88431921524925,35000.003000000004,34.5511890128978,-116.15309206556235,31358.92725,36.529426859250336,-114.35076843602833,35000.003000000004
38,36.83691913989205,-113.75761641499226,35000.003000000004,34.5519671576831,-116.27986105493149,31598.368400000003,36.60305110152222,-114.21534495128132,35000.003000000004
39,36.90534243860266,-113.63091361473525,35000.003000000004,34.576160119517674,-116.28389250979316,31868.2445,36.683124842686375,-114.0694017479435,35000.003000000004
40,36.973765150034176,-113.50421034671066,35000.003000000004,34.626771830912325,-116.2114616942199,32159.002500000006,36.7562211210624,-113.9348259515994,35000.003000000004
41,37.04218756782616,-113.37750754645364,35000.003000000004,34.68424883479019,-116.08391251530924,32442.07555,36.830322233949886,-113.79934034731818,35000.003000000004
42,37.11061086653676,-113.25080381066148,35000.003000000004,34.73968210745834,-115.92280681307265,32697.423500000004,36.90278072724151,-113.66443992027567,35000.003000000004
43,37.17903387160782,-113.12410101040447,35000.003000000004,34.79252841576477,-115.7436116031015,32923.015750000006,36.977406280350344,-113.52615846918722,35000.003000000004
44,37.2474577575975,-112.99739774237989,35000.003000000004,34.84279833073297,-115.55666033893746,33119.45810000001,37.052126972670656,-113.38703690753061,35000.003000000004
45,37.31588164358719,-112.87069494212287,35000.003000000004,34.89095345372238,-115.3673323477151,33289.7646,37.1417718946941,-113.22096538469746,35046.153000000006
46,37.38430464865825,-112.74399214186587,35000.003000000004,34.94357953237259,-115.15016142701188,33438.800500000005,37.21476539923058,-113.08166607136164,35000.003000000004
47,37.45272794736885,-112.61728887384129,35000.003000000004,34.994280803827436,-114.94253623925081,33564.708750000005,37.286389956223985,-112.94666975196587,35000.003000000004
48,37.52115036516082,-112.4905856058167,35000.003000000004,35.04337968430363,-114.74597702905687,33669.8625,37.35712625360397,-112.8105531292234,35000.003000000004
49,37.589573076592345,-112.3638823377921,35000.003000000004,35.09114808401672,-114.56069803398033,33756.99760000001,37.44201157229721,-112.64745847924975,35000.003000000004
50,37.65254818724762,-112.23204812721632,35000.003000000004,35.137613605083615,-114.38676380594677,33828.1609,37.514703509024436,-112.51053402190193,35000.003000000004
51,37.7046280963504,-112.08995016046778,35000.003000000004,35.1828311580986,-114.22384877872267,33885.240000000005,37.58617977804931,-112.37291726854028,35000.003000000004
52,37.75670947365089,-111.9478531292544,35000.003000000004,35.22681542503876,-114.0710351923221,33930.419550000006,37.65455961810776,-112.22993101116317,35000.003000000004
53,37.808789089114136,-111.80575516250586,35000.003000000004,35.26969648822102,-113.9277289819224,33965.18740000001,37.7240053697023,-112.04596924958322,35000.003000000004
54,37.860868998216915,-111.6636576635249,35000.003000000004,35.31147757768036,-113.79297496613147,33991.11200000001,37.78132674462311,-111.89696422679394,35000.003000000004
55,37.91294861368016,-111.52156016454397,35000.003000000004,35.3523345835022,-113.66583480319004,34009.6695,37.83837503477021,-111.74141139346293,35000.003000000004
56,37.96502852278294,-111.37946266556301,35000.003000000004,35.39228424314041,-113.54543423549686,34021.9844,37.899913073508756,-111.57968075374359,35000.003000000004
57,38.0171075509671,-111.23736469881447,35000.003000000004,35.43130600182709,-113.43127088067428,34028.688500000004,37.957325476687465,-111.42525804687843,35000.003000000004
58,38.069187460069884,-111.09526719983351,35000.003000000004,35.469846191665496,-113.28630783751713,34072.74940000001,38.01416821915542,-111.27229243601536,35000.003000000004
59,38.12126736917267,-110.95316970085256,35000.003000000004,35.510908745166475,-113.12704794613904,34125.23300000001,38.071298728374174,-111.11870562981014,35000.003000000004
60,38.17334727827545,-110.81107220187162,35000.003000000004,35.55661843805322,-112.98034714643366,34147.26410000001,38.13970499599136,-110.93358848231522,35000.003000000004
61,38.22542718737824,-110.66897470289067,35000.003000000004,35.60583947257874,-112.84186174868167,34147.749,38.189515071437384,-110.79471998291771,35000.003000000004
62,38.27750709648102,-110.52687673614213,35000.003000000004,35.65758169620865,-112.70834030045592,34133.65700000001,38.24537118504547,-110.64386821373473,35000.003000000004
63,38.329587005583804,-110.38477923716117,35000.003000000004,35.71109750266998,-112.57690556339081,34110.991500000004,38.312175648963084,-110.46124847733297,35000.003000000004
64,38.38166691468658,-110.24268173818021,35000.003000000004,35.765716512889206,-112.44587918742035,34083.776000000005,38.366807285682604,-110.3098620498096,35000.003000000004
65,38.43374682378936,-110.10058423919928,35000.003000000004,35.82081004460769,-112.31358562908402,34055.637500000004,38.42081200198074,-110.15893263120884,35000.003000000004
66,38.48582673289215,-109.95848674021832,35000.003000000004,35.876043642387536,-112.17895463616581,34029.1955,38.474835804849086,-110.0064591118367,35000.003000000004
67,38.53790664199494,-109.81638924123736,35000.003000000004,35.931139229582826,-112.0412644432946,34006.315500000004,38.52895562784755,-109.85416755405198,35000.003000000004
68,38.58998655109772,-109.67429080672126,35000.003000000004,35.985781437325834,-111.90008330099681,33988.2715,38.58863463464807,-109.68675540934339,35000.003000000004
69,38.6420664602005,-109.53219377550786,35000.003000000004,36.039791732775264,-111.7552633947182,33975.79150000001,38.646600254723204,-109.51892929032923,35000.003000000004
70,38.69595225248429,-109.39042371383076,35000.003000000004,36.092969853763734,-111.60713029069227,33968.79750000001,38.7061521156022,-109.36899574889974,35000.003000000004
71,38.75043824399115,-109.24876264199906,35000.003000000004,36.14525677874337,-111.45577894573715,33967.497500000005,38.7676326009906,-109.2181453830195,35000.003000000004
72,38.804924822777096,-109.10710110239981,35000.003000000004,36.19663635753937,-111.30120281110678,33972.005900000004,38.82756002684333,-109.06820248623848,35000.003000000004
73,38.85941081428396,-108.9654404983357,35000.003000000004,36.24705720323196,-111.14364980361687,33982.11795000001,38.888459399578856,-108.91485283819476,35000.003000000004
74,38.91389739306992,-108.82377895873644,35000.003000000004,36.29647967448303,-110.9834595225283,33997.4365,38.96337448127573,-108.73002149668933,35000.003000000004
75,38.968385146414036,-108.68211788690475,35000.003000000004,36.34483329780258,-110.82086725493227,34017.59300000001,39.02397992083008,-108.57620033892807,35000.003000000004
76,39.022871725199984,-108.54045681507306,35000.003000000004,36.39218854668061,-110.65620277697049,34042.0785,39.08319527079438,-108.42416979545126,35000.003000000004
77,39.07735771670685,-108.39879527547377,35000.003000000004,36.43863057658416,-110.48983281842327,34070.34375000001,39.15629683468216,-108.23907650410275,35000.003000000004
78,39.1318442954928,-108.25713420364208,35000.003000000004,36.48413002355912,-110.32208715543234,34101.833000000006,39.21783780981614,-108.08239260877077,35000.003000000004
79,39.18633322339508,-108.11547406734554,35000.003000000004,36.52872506074585,-110.15317254126668,34136.075000000004,39.279763452749634,-107.92280060241309,35000.003000000004
