,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.838605128047796,-118.32839676807465,12290.69755,32.38281603966794,-119.15593940373924,79.63426999999999,33.93920456681114,-118.40417347834881,106.00002500000012
1,33.73467434868469,-118.24871840844139,24456.39525,32.47483797378085,-119.35377828569335,36.14134000000013,33.93919135303177,-118.40422572798715,106.00002500000012
2,33.65707305246103,-118.16318458105705,35000.003000000004,32.50955879410134,-118.51823130480605,-140.0889999999999,33.93916962370569,-118.40422989111859,106.00002500000012
3,33.75060723021332,-118.03959018990217,35000.003000000004,32.26696701858933,-117.85843016900094,-70.02614999999993,33.939230994369886,-118.40371506612344,106.00002500000012
4,33.84413935248882,-117.91599579874729,35000.003000000004,32.13518511598208,-117.24964030365443,-35.82379999999997,33.93848074534103,-118.40264995935078,106.00002500000012
5,33.93767147476431,-117.79240131403891,35000.003000000004,32.174008667978164,-116.86091328527868,-72.70327249999994,33.938959377793886,-118.39828007464723,106.00002500000012
6,34.03120330340026,-117.66880696966079,35000.003000000004,32.43207994556652,-116.76030443153245,38.45819999999999,33.93940864629257,-118.39350996800486,106.00002500000012
7,34.12473630659439,-117.5452128123897,35000.003000000004,33.00451613726837,-116.90972202532461,415.42778,33.93989902432709,-118.38905990793859,106.00002500000012
8,34.21826930978851,-117.42161832768132,35000.003000000004,33.302086631438094,-116.90409150700125,953.8162800000002,33.940310119685364,-118.38478998516622,106.00002500000012
9,34.311802312982635,-117.2980239833032,35000.003000000004,33.205063135012665,-116.95372679235557,1388.119695,33.9407505789978,-118.38031995142444,106.00002500000012
10,34.40533414161859,-117.17442959214833,35000.003000000004,33.08422018624962,-117.06891628891162,1988.14061,33.93769085497406,-118.4011198916067,218.99992500000016
11,34.49886626389409,-117.05083520099345,35000.003000000004,33.19314019506448,-117.1776260818852,3252.4608749999998,33.93155966134491,-118.45686997505678,2044.00005
12,34.59239838616959,-116.92724085661533,35000.003000000004,33.02889350473508,-117.2431175186781,4248.22415,33.890080139694824,-118.51456994765122,3324.9999
13,34.685932563921874,-116.80364637190694,35000.003000000004,33.048230255830234,-117.26908460662202,5562.42795,33.81768918349778,-118.52493001716805,5818.99985
14,34.779464392557834,-116.68005188719854,35000.003000000004,33.02714693674149,-117.19228124007003,6966.878140000001,33.73381398482773,-118.52222201711174,7859.999850000001
15,34.87299739575195,-116.55645740249015,35000.003000000004,32.98161812581238,-117.24684866675537,8281.078950000001,33.67647499153442,-118.45224370694429,10037.499850000002
16,34.96652893074837,-116.43286338554935,35000.003000000004,33.024649238800414,-117.3383907815582,9748.14455,33.65095771536713,-118.34708571995903,12114.285600000001
17,35.06006046574478,-116.30926866695717,35000.003000000004,33.196887622894714,-117.48779733603554,11352.1918,33.69933071889642,-118.25788805625172,13239.999800000001
18,35.153595230776155,-116.18567441613257,35000.003000000004,33.54656592192367,-117.62644392649455,13410.70995,33.76007240719809,-118.1661087832874,15024.9999
19,35.24712735305165,-116.06207993142417,35000.003000000004,33.434722437832384,-117.51665433884641,14745.07805,33.82318024292618,-118.07010500778242,16749.9998
20,35.34065947532714,-115.93848568059957,35000.003000000004,33.38765994757736,-117.42782298392858,16317.462500000001,33.88921830764015,-117.97035750125232,18325.000500000002
21,35.43419247852127,-115.81489096200738,35000.003000000004,33.32992571546103,-117.27778634652516,17497.16505,33.97064602073074,-117.88619502807323,19950.0005
22,35.52772548171539,-115.69129694506657,35000.003000000004,33.430319900184784,-117.22686563586944,19068.217,34.055461746852615,-117.80834002645481,21622.22105
23,35.62125848490951,-115.56770246035819,35000.003000000004,33.47450971480408,-117.19798145576235,20491.26395,34.134582040425116,-117.71038748444762,23149.999900000003
24,35.71479001990593,-115.44410797564979,35000.003000000004,33.55342123066247,-117.16980266916123,21846.8396,34.20866289218422,-117.60003245935253,24325.001
25,35.80832155490234,-115.32051349094141,35000.003000000004,33.714811395530944,-116.9942603965285,23027.3917,34.28603837960038,-117.48558507605725,25524.9985
26,35.90185455809647,-115.19691947400058,35000.003000000004,33.80302658662622,-116.6184221056369,24743.071900000003,34.36484976437507,-117.36712995371646,26799.9995
27,35.995387561290585,-115.07332475540841,35000.003000000004,33.867263466391854,-116.42578512657542,26337.15595,34.44128736709528,-117.25211011646056,27659.9989
28,36.08892056448471,-114.94973050458381,35000.003000000004,33.87754055670923,-116.27867877238084,27585.21575,34.52815122901999,-117.12196202089252,28099.9995
29,36.182453567678834,-114.8261360198754,35000.003000000004,33.91335195428731,-116.28173399630946,28649.2495,34.613161638157955,-116.9961940073612,29300.0009
30,36.25389900455185,-114.70088750901505,35000.003000000004,33.94005465328415,-116.37445044161414,29498.950300000004,34.69898953977982,-116.87326983359054,29699.999200000002
