,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88514552719779,-118.29023044205496,6062.4996,32.20298883525986,-116.88361123918105,-1329.7398974999999,33.93969465120611,-118.40817490253204,106.00002500000012
1,33.82775514698471,-118.17238584995557,12000.000000000002,32.06653747666168,-119.65406350598931,-1113.087,33.938849262965775,-118.40781996049468,106.00002500000012
2,33.77036623496933,-118.05454139818646,17937.5004,32.4696816634299,-118.88322861433502,-1332.349238,33.938468999759365,-118.4032800422769,106.00002500000012
3,33.712974386558535,-117.9366968528638,23874.9995,32.65654300305763,-118.32020840308718,-1172.681509,33.938809621627655,-118.39948003881229,106.00002500000012
4,33.6555837127059,-117.81885216721089,29812.49925,32.95194643741015,-117.76877002349033,-897.3193765000001,33.93930968976704,-118.3947100725002,106.00002500000012
5,33.6493914420521,-117.68048511465585,31000.000500000002,33.30488002439758,-117.47925805181187,-679.8141274999999,33.940139808751226,-118.38654996067439,106.00002500000012
6,33.655996569901426,-117.53698749376366,31000.000500000002,33.516206529714964,-117.32217585238813,-355.98058499999996,33.940509794573664,-118.38007998665748,106.00002500000012
7,33.66260345958801,-117.39348982609472,31000.000500000002,33.452577777440034,-117.22367461901324,238.5503650000001,33.93828987963898,-118.39518003858473,106.00002500000012
8,33.66921034927459,-117.24999206487227,31000.000500000002,33.46119316159134,-117.12858051111509,864.99404,33.93210876728775,-118.45205996784009,1969.00006
9,33.67581723896118,-117.1064945375336,31000.000500000002,33.44567724821182,-117.17390966848659,1515.67914,33.896080957367495,-118.5123299958324,3262.999975
10,33.68242412864777,-116.96299677631114,31000.000500000002,33.425222317742154,-117.34461732932809,2043.17507,33.83622958415604,-118.55843003417067,5881.0001
11,33.689028081938936,-116.8194990150887,31000.000500000002,33.596584481444246,-117.58842237453992,3196.9538000000002,33.76285699097133,-118.53783249701894,7949.9995
12,33.69563585254414,-116.67600125386622,31000.000500000002,33.54111303563568,-117.70236695446675,4125.116425,33.690829854166346,-118.49583000910094,10099.99995
13,33.70224303587027,-116.53250372652757,31000.000500000002,33.641385066310114,-117.86786373127815,5407.48901,33.66219236422973,-118.4015559445419,12360.00055
14,33.70884875099868,-116.38900596530509,31000.000500000002,33.74708061931839,-117.9037362654309,6728.2549500000005,33.64473402528236,-118.30004794795933,13700.00025
15,33.71545564068527,-116.24550843796644,31000.000500000002,33.7875755675854,-118.0136422804289,8003.203300000001,33.64446534510178,-118.17970220262615,14688.8888
16,33.72206253037186,-116.10201044286019,31000.000500000002,33.611709854233396,-118.08785547757724,9092.84965,33.644030758580165,-118.048136584193,16000.001200000002
17,33.753470215744166,-115.9627485509305,31000.000500000002,33.51360341517845,-118.14881897100233,10317.047950000002,33.64387806601852,-117.91017106332602,17688.8884
18,33.79107751275883,-115.82454568479497,31000.000500000002,33.66105891559906,-118.21798158806915,12114.01715,33.64854106193954,-117.77148999839659,19000.0008
19,33.82868598433166,-115.68634235089186,31000.000500000002,33.636733815970764,-118.19904476614578,13416.05685,33.67420515787765,-117.6379819751003,20439.9991
20,33.86629357498587,-115.54813948475632,31000.000500000002,33.48535470399494,-118.38680807482332,14616.491800000002,33.700721983044645,-117.49850458264794,21763.637000000002
21,33.90390175291916,-115.40993615085321,31000.000500000002,33.512889283813216,-118.21982244059136,15625.492000000002,33.72839046249389,-117.35446608210655,22860.000450000003
22,33.94151110541062,-115.27173309761064,31000.000500000002,33.65237012156235,-118.24875957198816,16987.01645,33.75038846875481,-117.20131804188851,24159.9985
23,33.979118696064816,-115.13353018469836,31000.000500000002,33.810088617602325,-118.17846289920787,18314.646,33.747215693507535,-117.04497196830057,25059.99955
24,34.01672687399811,-114.99532708467903,31000.000500000002,33.92631525913147,-118.1472416119562,19465.8103,33.7439210578505,-116.88892601439,25959.99995
25,34.05433475829186,-114.85712375077591,31000.000500000002,33.82777863814804,-118.1414095793607,20532.7697,33.74015953532227,-116.72701013871018,26699.999600000003
26,34.09194352350423,-114.71892088464038,31000.000500000002,33.747673771192474,-118.00182413259807,21301.368700000003,33.73608675487991,-116.56194197732951,27659.9989
27,34.12532358567765,-114.58333499099066,31000.000500000002,33.632320413660125,-118.08978487850175,21866.951250000002,33.73181312499109,-116.40228308020833,28999.9999
28,34.15716761940882,-114.44870137857404,31000.000500000002,33.598827887542264,-117.99408992315105,22833.17495,33.72718654037323,-116.2346043079809,30344.44495
29,34.189009597663194,-114.31406711128282,31000.000500000002,33.650497582205396,-117.9046472895637,23946.8856,33.73256014398498,-116.07842344990114,31000.000500000002
30,34.220853337754825,-114.17943303109863,31000.000500000002,33.74590429931464,-117.90142624202905,25029.007550000002,33.76164396602487,-115.9331938260019,31000.000500000002
31,34.25269678420691,-114.04479927835172,31000.000500000002,33.835656987049866,-117.95884401044434,25966.4798,33.801337571982785,-115.79038012808392,31000.000500000002
32,34.28453788154266,-113.91016524494428,31000.000500000002,33.918870615832624,-117.78492578006193,26962.76795,33.839942362520354,-115.65038903327859,31000.000500000002
33,34.316383089832,-113.77553144542063,31000.000500000002,33.956962418090974,-117.57524372471161,27803.902400000003,33.87747595601007,-115.51309995110456,31000.000500000002
34,34.34822536172592,-113.6408971781294,31000.000500000002,33.98748918483841,-117.40810265131385,28471.157950000004,33.91673380088821,-115.36843300482359,31000.000500000002
35,34.380067633619845,-113.50626337860577,31000.000500000002,33.98572734758865,-117.33221929003214,28937.9379,33.95222013949372,-115.23639344428153,31099.99975
36,34.41191166735101,-113.3716295790821,31000.000500000002,33.98709864424804,-117.32935243610673,29217.499,33.9876859233313,-115.1040734570771,31916.665600000004
37,34.4437551138031,-113.23699577955844,31000.000500000002,34.091084334205426,-117.05401382200888,29880.838300000003,34.02306067891098,-114.96971989710879,32800.00000000001
38,34.47559738569702,-113.10236151226722,31000.000500000002,34.27364972733917,-117.14558026072571,30304.9854,34.05948960044509,-114.83685000234094,33666.6684
39,34.507440832149115,-112.96772771274357,31000.000500000002,34.294004820364684,-117.2603473631598,30611.80295,34.09499943021393,-114.70518348644146,34466.66500000001
40,34.539281929484865,-112.83309391321991,31000.000500000002,34.32899197174942,-117.23953479325297,30943.179450000003,34.13053098930884,-114.57726449048445,34946.15310000001
41,34.5711271377742,-112.69845964592868,31000.000500000002,34.37023951816162,-117.12683512995534,31276.481900000002,34.17469907460205,-114.42106473459458,35000.003000000004
42,34.60296940966812,-112.56382584640502,31000.000500000002,34.427341544344834,-116.96686652392147,31605.14855,34.211114782356795,-114.29530074386444,35000.003000000004
43,34.63481168156205,-112.42919204688138,31000.000500000002,34.480667366022736,-116.7745984731479,31900.998,34.244979937052975,-114.16798329701138,35000.003000000004
44,34.66665542165367,-112.29455731182257,31000.000500000002,34.53069414745047,-116.56675390239327,32162.567750000002,34.281664912267395,-114.04138995436736,34924.999500000005
45,34.698499161745296,-112.1599235122989,31000.000500000002,34.57807641116632,-116.35499720428582,32390.142500000005,34.31555502632461,-113.9159767893199,34899.998550000004
46,34.730341433639225,-112.02528971277526,31000.000500000002,34.62280182430954,-116.14541974176575,32588.14550000001,34.356387366424954,-113.76706999772176,34899.998550000004
47,34.76218458645177,-111.89065544548404,31000.000500000002,34.66967109974617,-115.91724131444249,32764.425500000005,34.39216264633942,-113.64328793821502,35000.003000000004
48,34.79402891382248,-111.75602164596039,31000.000500000002,34.71685750588776,-115.69595095179636,32910.25300000001,34.425279313843994,-113.5188898288095,35000.003000000004
49,34.82587030479778,-111.62138784643673,31000.000500000002,34.76256103234413,-115.48843877668187,33032.505000000005,34.45995520731461,-113.39324418327632,35000.003000000004
50,34.85771345761032,-111.48675451468067,31000.000500000002,34.80704595470276,-115.29510407550268,33133.7425,34.49342306771097,-113.268610319012,35000.003000000004
51,34.88955749134149,-111.35211977962184,31000.000500000002,34.85039889662842,-115.11545915378308,33216.67990000001,34.5285435314476,-113.1347946449804,35000.003000000004
52,34.921399469595876,-111.21748598009819,31000.000500000002,34.892634540098186,-114.94843291732543,33284.15445000001,34.563380926666106,-113.00405173616154,35000.003000000004
53,34.9532432096875,-111.08285218057455,31000.000500000002,34.93376991620549,-114.79321547334709,33338.13955,34.60570319380066,-112.84799231054474,35000.003000000004
54,34.985086656139586,-110.94821791328333,31000.000500000002,34.97393305179046,-114.64867201770642,33380.7724,34.6398064901651,-112.7190166276315,35000.003000000004
55,35.01692863439396,-110.81358411375966,31000.000500000002,35.01324551362335,-114.51385976485219,33413.64160000001,34.674212235257414,-112.58779566034903,35000.003000000004
56,35.04877296176468,-110.678950314236,31000.000500000002,35.05164182008637,-114.3877388206841,33438.1739,34.708610345721645,-112.45555963742466,35000.003000000004
57,35.0806152336586,-110.54431604694479,31000.000500000002,35.08911903478408,-114.26929352146243,33455.655000000006,34.743423075218665,-112.3055063474955,35000.003000000004
58,35.11245750555252,-110.40968224742113,31000.000500000002,35.125769947811676,-114.15785332236564,33466.913,34.77592603608124,-112.16222258993947,35000.003000000004
59,35.14430153928369,-110.27504844789749,31000.000500000002,35.16171113406715,-114.05036594640083,33475.486500000006,34.8073601490123,-112.0227801397251,35000.003000000004
60,35.176144985735775,-110.14041418060624,31000.000500000002,35.197445598085324,-113.89695361750182,33539.173500000004,34.83768606631326,-111.88657277007269,35066.66700000001
61,35.207987257629696,-110.00578038108259,31000.000500000002,35.23794436366638,-113.7512987460984,33578.115000000005,34.86912429019791,-111.75097677264333,35000.003000000004
62,35.23983070408179,-109.87114658155895,31000.000500000002,35.282771376091,-113.6167734686526,33589.66550000001,34.897780573065184,-111.62222000495606,35000.003000000004
63,35.27167473781296,-109.73651184650015,31000.000500000002,35.33087393760247,-113.48903362767756,33582.639,34.93446672283777,-111.45785209163806,35000.003000000004
64,35.30351700970688,-109.60187851474407,31000.000500000002,35.38131210802802,-113.36492880854276,33563.6785,34.96402976460959,-111.32354526165066,35000.003000000004
65,35.335359281600795,-109.46724471522042,31000.000500000002,35.43318529489349,-113.24215946584005,33537.867000000006,34.99360983747483,-111.18664138607623,35000.003000000004
66,35.36720360897151,-109.33261091569675,31000.000500000002,35.485972875291594,-113.11883160865048,33509.43600000001,35.02270951604996,-111.05092517237959,35000.003000000004
67,35.39904529358635,-109.19797618063795,31000.000500000002,35.53924055634025,-112.99353444996213,33481.5965,35.05347001987253,-110.91631756784025,35000.003000000004
68,35.43088903367797,-109.0633423811143,31000.000500000002,35.59254200593621,-112.86549289889996,33456.379100000006,35.08270741539268,-110.77874946230659,35000.003000000004
69,35.4627327737696,-108.92870904935823,31000.000500000002,35.64554834779281,-112.7341386178581,33435.42310000001,35.112030847298534,-110.64485239671657,35000.003000000004
70,35.491896759404355,-108.79252132594405,31000.000500000002,35.69795419678681,-112.59914604060295,33419.8335,35.146090978650356,-110.48399741790122,35000.003000000004
71,35.51914944526267,-108.65522499337258,31000.000500000002,35.74969935681214,-112.46037811123449,33410.282400000004,35.17407277149052,-110.34972660601726,35000.003000000004
72,35.546402424760515,-108.51792866080112,31000.000500000002,35.80062526251633,-112.31811782913678,33406.74575,35.20153012410934,-110.21916986869404,35000.003000000004
73,35.573655110618816,-108.38063232822965,31000.000500000002,35.85062033087357,-112.17257007650846,33409.23850000001,35.228521470775604,-110.08777302080263,34933.33250000001
