,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.8822470112824,-118.28427870773656,6362.373850000001,32.13291675052302,-118.36998458003569,-16.215964999999905,33.94791538381347,-118.4049785063487,106.00002500000012
1,33.821958702433015,-118.16048233454195,12599.74785,32.15718547135933,-119.34756637904863,-290.2937299999999,33.94795942974472,-118.40487204244819,107.27500000000016
2,33.76166863174637,-118.03668619523116,18837.1212,32.51019599190666,-118.68990088289272,-534.080325,33.94795942974472,-118.40487952672942,111.77495000000016
3,33.701380322896966,-117.91288982203658,25074.4952,32.66019059344371,-118.18389204358935,-401.8407174999999,33.948021094048464,-118.40488757233175,111.99998000000011
4,33.644453599520105,-117.78773079511366,31000.000500000002,32.931699991015044,-117.64993521420733,-140.80380499999995,33.947974111721805,-118.40488373663761,111.99998000000011
5,33.65140698386581,-117.63668055214781,31000.000500000002,33.27358245385338,-117.35583392805498,71.01396999999999,33.947941811372225,-118.40488401729816,111.99998000000011
6,33.65836124913014,-117.48563044951223,31000.000500000002,33.61567868627802,-117.25093120183644,378.141505,33.94788601985932,-118.40535997080767,106.00002500000012
7,33.66531492711539,-117.33458034687665,31000.000500000002,33.56176764099365,-117.13510460584062,966.3457450000002,33.94869940138962,-118.40540997516165,106.00002500000012
8,33.672270073298336,-117.18353001035725,31000.000500000002,33.56175765724923,-117.0165793183633,1641.9464500000001,33.94899597732666,-118.40279997241272,106.00002500000012
9,33.67922345764404,-117.03247986094492,31000.000500000002,33.5568060136588,-117.07842380524276,2229.2170950000004,33.94924850733246,-118.40041000753196,106.00002500000012
10,33.68617772290837,-116.88142957120229,31000.000500000002,33.53001933375305,-117.24475274057347,2782.5294000000004,33.94928080768204,-118.39990135706883,111.14289
11,33.69313316273087,-116.73037946856671,31000.000500000002,33.72896717055365,-117.44201860724586,3998.990425,33.95044949305771,-118.39951993938662,106.00002500000012
12,33.700086547076566,-116.57932936593112,31000.000500000002,33.656639640497595,-117.55604537393596,4939.1267,33.9503937015448,-118.3999128641512,108.13157000000011
13,33.70703993142227,-116.42827926329554,31000.000500000002,33.75057023163107,-117.6619170806901,6209.96159,33.950249818169404,-118.40142001128405,106.00002500000012
14,33.71399625216339,-116.27722869289238,31000.000500000002,33.8353369199495,-117.64870765175525,7543.5935,33.94534897421967,-118.44848004902042,1500.0001000000002
