,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.84377318398041,-118.33235866589763,11685.7731,32.35559124956608,-118.50025074014013,-845.0763545,33.94003116212082,-118.40543892997466,106.00002500000012
1,33.74501163510809,-118.2566422508641,23246.547000000002,32.385443232646864,-119.6864390705468,-629.7387775,33.93998887802682,-118.40543387808482,106.00002500000012
2,33.646247737119445,-118.18092578905386,34807.3209,32.480907796745804,-118.74182111930678,-781.971722,33.93994600665374,-118.40542896652526,106.00002500000012
3,33.73206389315963,-118.06409260400926,35000.003000000004,32.277779707430625,-118.03168342099602,-682.53584,33.93990489711792,-118.40542410174247,106.00002500000012
4,33.821007310318144,-117.94656235172155,35000.003000000004,32.1656143944017,-117.42036751718064,-646.6365350000001,33.93975954554482,-118.40543663791352,106.00002500000012
5,33.909949552918484,-117.82903219298736,35000.003000000004,32.21555220304832,-117.04475034002263,-690.9566225,33.93967732647316,-118.40540885251947,106.00002500000012
6,33.99889414463516,-117.71150203425316,35000.003000000004,32.47782370064011,-116.95151027569236,-585.94753,33.93893001383972,-118.40530004978108,106.00002500000012
7,34.08783756179367,-117.59397178196544,35000.003000000004,33.054685040234254,-117.13299403853357,-210.915145,33.93859027289006,-118.40214009269195,106.00002500000012
8,34.17678097895218,-117.47644171678476,35000.003000000004,33.276239304426014,-117.1260851114225,255.04717000000014,33.93913996611199,-118.39645999100543,106.00002500000012
9,34.265724396110684,-117.35891146449704,35000.003000000004,33.1643646945433,-117.1692380736959,751.2231750000001,33.93943037561865,-118.39387992538144,106.00002500000012
10,34.35466693235057,-117.24138121220935,35000.003000000004,33.027521327157054,-117.28670129488984,1283.2442750000002,33.93989902432709,-118.3888999314273,106.00002500000012
11,34.443610055869534,-117.12385114702865,35000.003000000004,33.11365725665808,-117.46078263582635,2503.3531000000003,33.940399973385105,-118.38370990983113,106.00002500000012
12,34.532552885748956,-117.00632089474092,35000.003000000004,32.95125697176642,-117.53702145368975,3489.0238250000007,33.93982943175572,-118.38067994535163,106.00002500000012
13,34.62149806474472,-116.88879082956025,35000.003000000004,32.96259321991043,-117.61315436897375,4845.07404,33.93540046654938,-118.42318996109056,1044.0000750000002
