,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88401941955566,-118.28791981055528,6963.23515,32.02392450638092,-117.67720559617409,-1020.188987,33.93916962370569,-118.40419995399368,106.00002500000012
1,33.82550469353769,-118.16776454017942,13801.47045,31.990980205287276,-119.48363739445237,-1012.4965607,33.93912968872803,-118.40424832116112,106.00002500000012
2,33.76698938024063,-118.0476092230268,20639.70575,32.32670211054229,-118.71209430268661,-1223.9908255,33.93917373465927,-118.40377400483813,106.00002500000012
3,33.70847289238541,-117.92745404620445,27477.941700000003,32.430721569046966,-118.14070418585472,-1076.713117,33.93917373465927,-118.40376371395143,106.00002500000012
4,33.64995640453018,-117.80729877582858,34316.177,32.63998907389847,-117.59217106390135,-851.6491025,33.93917667105469,-118.40375646355399,106.00002500000012
5,33.65016782500015,-117.66357438121513,35000.003000000004,32.933072168593064,-117.29050008215874,-687.23729,33.93919135303177,-118.40354994416879,106.00002500000012
6,33.65690685248047,-117.51723109626874,35000.003000000004,33.403914951683156,-117.24510964723467,-421.2083449999999,33.93969934943878,-118.39911999810836,106.00002500000012
7,33.66364294356537,-117.37088799842942,35000.003000000004,33.35736926702139,-117.15894017049004,135.3467450000001,33.93926065196359,-118.39508989977266,106.00002500000012
8,33.670381971045686,-117.22454471348306,35000.003000000004,33.34229557479157,-117.05354123642591,742.1011400000001,33.93984029641876,-118.38946999977328,106.00002500000012
9,33.67711806213059,-117.07820138175994,35000.003000000004,33.3081159321463,-117.10736435134288,1348.4642999999999,33.94030042958049,-118.38488007720154,106.00002500000012
10,33.683857089610896,-116.93185819036708,35000.003000000004,33.25843065350548,-117.26648049774455,1887.67219,33.9409502538861,-118.38018995881481,106.00002500000012
11,33.6905931806958,-116.78551476509044,35000.003000000004,33.41666859789459,-117.48594946699968,3080.5563500000003,33.93978039395227,-118.38023996316879,106.00002500000012
12,33.69733220817612,-116.63917180758138,35000.003000000004,33.32795510049717,-117.59591685310379,4030.3568250000003,33.93793046484003,-118.39878002463345,306.000085
13,33.70406829926102,-116.49282856941178,35000.003000000004,33.40631633585457,-117.72106404550699,5343.13485,33.93134970907265,-118.45784999490716,1912.99996
14,33.71080732674133,-116.34648495702811,35000.003000000004,33.481069622164,-117.72694070312933,6696.118625,33.88010990269845,-118.50395999669482,3218.99985
15,33.71754341782623,-116.20014199951905,35000.003000000004,33.50921908318244,-117.82928460037186,7999.2487,33.805388623099056,-118.51169004301042,5538.000300000001
16,33.73488870555008,-116.05566496687433,35000.003000000004,33.47547989984961,-117.96306865331528,9244.248300000001,33.722862404483244,-118.51802749847276,7775.000000000001
17,33.82117468485687,-115.92331621196391,35000.003000000004,33.408269626085456,-118.0337236360595,10532.771900000002,33.67531071075188,-118.44553755707781,9475.00025
18,33.90745919596596,-115.79096792482108,35000.003000000004,33.554814256647944,-118.08450841345736,12401.05715,33.64725492074722,-118.34887193722825,10919.999650000002
19,33.99374517527276,-115.65861987156204,35000.003000000004,33.49684393834015,-118.03260351981983,13716.87295,33.645217062328335,-118.23622994967285,12919.999600000001
20,34.08003144821909,-115.526271818303,35000.003000000004,33.36217790815506,-118.13827567692563,15028.292150000001,33.644949850345455,-118.1187950284173,14650.000600000001
21,34.16631566568862,-115.39392306339259,35000.003000000004,33.36149813261619,-117.95641484664066,16065.9723,33.644747239061736,-117.99197598791744,15780.000900000001
22,34.25260164499542,-115.26157477624974,35000.003000000004,33.496353560305636,-117.96288809503058,17503.8906,33.64420400590973,-117.85420632133489,17475.000050000002
23,34.338888505220844,-115.12922676976747,35000.003000000004,33.62972464011215,-117.89860546320995,18868.34005,33.658321020512936,-117.72060329444373,18933.33355
24,34.425174778167175,-114.99687866973167,35000.003000000004,33.72299718503285,-117.90603094605622,20017.815000000002,33.68443086127524,-117.5865821768923,20322.223
25,34.511459582915805,-114.86453038258882,35000.003000000004,33.72262338189636,-117.84790502430621,21113.117000000002,33.71020536568099,-117.45011444780661,21855.554799999998
26,34.5977455622226,-114.73218181478546,35000.003000000004,33.64292784846182,-117.712454362263,21796.543250000002,33.73672101628982,-117.31126002821318,23024.9997
27,34.684031541529386,-114.59983362119614,35000.003000000004,33.626415322478024,-117.68558672817998,22807.387500000004,33.750349708335314,-117.16392984723304,24100.00025
28,34.765545878284755,-114.46697312855657,35000.003000000004,33.624349274663146,-117.52776835614371,23904.7448,33.74642873953598,-117.00581991566607,25099.9999
29,34.75639900656311,-114.32438068470249,35000.003000000004,33.69328879168793,-117.44276656760135,25038.2135,33.7428199095694,-116.846940132221,26199.999450000003
30,34.74724919844605,-114.18178828762517,35000.003000000004,33.78295661759562,-117.46930863545082,26049.295000000002,33.739269807511135,-116.68690000452463,26999.99995
31,34.738103207643015,-114.03919565666403,35000.003000000004,33.85650979909843,-117.47665819961937,26944.3112,33.735047270902555,-116.52612922387311,27879.999200000002
32,34.72895545500275,-113.8966032595867,35000.003000000004,33.92715800461594,-117.33256015226544,27844.608000000004,33.730669105336915,-116.36529529459872,28788.889
33,34.7198085832811,-113.75401086250938,35000.003000000004,33.957527967848144,-117.14537397522427,28575.62855,33.72773270992065,-116.20464332691172,29933.332950000004
34,34.710659656082655,-113.61141846543204,35000.003000000004,34.00057376281326,-117.02787946037944,29127.34075,33.763556733999025,-116.06460260196648,30575.0006
35,34.701513078000545,-113.46882606835472,35000.003000000004,33.99060176397965,-116.99486540711248,29480.951800000003,33.802270171166995,-115.92668975172865,32200.001249999998
