,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.842670861141144,-118.33151266145802,11814.94435,32.349948672134204,-118.76956287066075,-612.8971799999999,33.93992926919987,-118.40546835255525,106.00002500000012
1,33.74280522759232,-118.25495019520814,23504.8882,32.40357899801677,-119.61530318063443,-488.4604,33.93996656142166,-118.40546241190701,106.00002500000012
2,33.64610385374405,-118.1776796224003,35000.003000000004,32.48431724546363,-118.69800317864602,-648.2966869999999,33.93947911978257,-118.40535997080767,106.00002500000012
3,33.736206266173355,-118.05861939592202,35000.003000000004,32.27175539859462,-118.00051789163955,-557.463685,33.93838090789688,-118.40390998487275,106.00002500000012
4,33.82630632948633,-117.93955912266696,35000.003000000004,32.15512735181208,-117.3899436800941,-522.8119250000001,33.93905040605179,-118.3973099246927,106.00002500000012
5,33.916407860997005,-117.82049917684921,35000.003000000004,32.20260710385574,-117.01124279196202,-565.797296,33.93992926919987,-118.38892004543311,106.00002500000012
6,34.00650968614723,-117.70143890359417,35000.003000000004,32.463804468004255,-116.9169406145716,-461.61345,33.940360038407434,-118.38449009937266,106.00002500000012
7,34.09660974946021,-117.58237881744614,35000.003000000004,33.04000746774608,-117.09009339009116,-84.52764999999995,33.9404070207341,-118.38407883811902,106.00002500000012
8,34.186711868249965,-117.46331859096784,35000.003000000004,33.27871380484329,-117.08289589716188,399.35328000000004,33.94040114794327,-118.3840762186206,106.00002500000012
9,34.276813106121104,-117.34425845804306,35000.003000000004,33.170569298057856,-117.12767294846235,880.5008950000002,33.94039674335014,-118.38407359912217,106.00002500000012
10,34.366912582155,-117.22519832511828,35000.003000000004,33.03228915239444,-117.2426715022935,1419.90645,33.940391457838395,-118.38407116673078,106.00002500000012
11,34.457014994584306,-117.10613809863999,35000.003000000004,33.12814014613016,-117.40453943179668,2657.771,33.94055090410949,-118.38284996591771,106.00002500000012
12,34.54711623245545,-116.98707805926873,35000.003000000004,32.96657321025763,-117.47903773328315,3651.5546999999997,33.94066835992615,-118.3815232367393,106.00002500000012
13,34.637216589407956,-116.86801773923692,35000.003000000004,32.976162303128966,-117.54473550235421,4996.0771,33.94069067653131,-118.38124996692086,106.00002500000012
14,34.727318414558184,-116.74895779341917,35000.003000000004,32.98098445168155,-117.49421351678109,6405.818160000001,33.94076937192847,-118.38066488323565,106.00002500000012
15,34.817420239708404,-116.62989737983384,35000.003000000004,32.94641573664363,-117.55500412330976,7758.784450000001,33.9407505789978,-118.38071339073338,106.00002500000012
16,34.90752177121909,-116.51083743401608,35000.003000000004,32.97457371320878,-117.69807256745011,9179.607100000001,33.93978039395227,-118.38015997491313,106.00002500000012
17,34.997621834532055,-116.39177725431455,35000.003000000004,33.11601988041,-117.86269667707,10736.7094,33.93978039395227,-118.38061015442915,106.00002500000012
18,35.08772424696136,-116.27271688750598,35000.003000000004,33.46607345077316,-118.02098964608982,12825.65665,33.93573051739417,-118.42186996776526,1281.00015
19,35.177824603913876,-116.15365666102768,35000.003000000004,33.397841605043695,-117.95058627552521,14238.9991,33.919469053218464,-118.47443998012041,2680.9999199999997
20,35.267924960866395,-116.03459671520994,35000.003000000004,33.27281752284744,-117.9623186815592,15728.74775,33.853399862713076,-118.4910599960121,4206.00015
21,35.35802707965615,-115.91553676939219,35000.003000000004,33.23684521080055,-117.77437832285379,16910.522500000003,33.77830918457031,-118.5048100239356,6962.99985
22,35.44812861116684,-115.79647635580686,35000.003000000004,33.34349068772598,-117.73334986736123,18487.540800000002,33.701619345483856,-118.50729499241122,9225.0005
23,35.538228968119355,-115.6774164099891,35000.003000000004,33.41640432230713,-117.65827784894168,19961.600400000003,33.669119321016694,-118.41537744735116,10825.0002
24,35.62833049963003,-115.55835623028757,35000.003000000004,33.46781913784813,-117.65359035005339,21264.9375,33.669825230474764,-118.30586744438375,12550.000100000001
25,35.718432618419804,-115.43929581670224,35000.003000000004,33.641015080487676,-117.45614191369573,22567.529700000003,33.730017225554505,-118.21406150866756,14885.714
26,35.808532975372316,-115.3202356370007,35000.003000000004,33.65643262462074,-117.17914492320745,23695.0171,33.79099734916397,-118.1195633366624,16399.9995
27,35.89863333232483,-115.20117569118297,35000.003000000004,33.68878142472397,-117.05526570837498,25117.8879,33.859650273996124,-118.01544005155728,17699.9995
28,35.98873662567276,-115.08211527759764,35000.003000000004,33.689033954729766,-116.8793442633444,26363.323000000004,33.93574989760391,-117.91736995955802,19500.00095
29,36.07883580806711,-114.96305533177988,35000.003000000004,33.745095616017,-116.82760379001016,27532.860200000003,34.02530026769496,-117.83587656817281,20966.6655
30,36.16893733957779,-114.84399538596213,35000.003000000004,33.807652583964995,-116.89944376835699,28509.337000000003,34.11241078683464,-117.74320994011507,22550.000500000002
31,36.24088196367157,-114.7237047436495,35000.003000000004,33.84955641475273,-116.86091889848962,29409.025400000002,34.18780420734482,-117.63137223213143,24022.22125
32,36.309624448563916,-114.60319752494878,35000.003000000004,33.90748121893158,-116.74581579860502,30245.5052,34.26287785439417,-117.52069552327367,25044.4444
33,36.37836693345626,-114.48269007236426,35000.003000000004,33.977172453182924,-116.58274500477779,30920.88705,34.33645746345572,-117.41109449273581,26322.2222
34,36.44710795015091,-114.36218261977974,35000.003000000004,33.98153417493424,-116.50495993441213,31398.603900000002,34.416828367836,-117.29011997422575,27239.99945
35,36.51584896684555,-114.24167540107901,35000.003000000004,33.972089846356916,-116.50575701036318,31679.04705,34.49455181810898,-117.17291407197585,28239.999750000003
36,36.58458998354019,-114.12116818237827,35000.003000000004,34.10094269453644,-116.38038220225704,31825.364000000005,34.57192436912972,-117.05695654783526,29635.7155
