,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.84943161794754,-118.33669660207569,11023.43805,32.46016421860672,-115.17766616053466,-2629.25048,33.940041439504775,-118.40545562927714,106.00002500000012
1,33.756328503042354,-118.26531798288997,21921.87495,32.205278342765915,-119.94880041343589,-1480.0724955,33.939960688630826,-118.405469942965,106.00002500000012
2,33.66322303902084,-118.19393955081128,32820.3125,32.36703790617775,-118.89589220528437,-1604.995495,33.93996656142166,-118.405469942965,106.00002500000012
3,33.71183095418344,-118.09082870184963,35000.003000000004,32.208967336327355,-118.13415768506223,-1468.257816,33.939922515490416,-118.40545249523439,106.00002500000012
4,33.79586442456642,-117.97978479544402,35000.003000000004,32.12216690054364,-117.5164179758898,-1418.2870705,33.938659865461425,-118.40530004978108,106.00002500000012
5,33.87989965678665,-117.8687407487081,35000.003000000004,32.186736473909946,-117.15246907383097,-1461.22596,33.93856883720352,-118.40201005330557,106.00002500000012
6,33.96393547628597,-117.75769688907926,35000.003000000004,32.45824234780678,-117.06196689990514,-1344.4622350000002,33.93907007990108,-118.39733995537115,106.00002500000012
7,34.04796924030848,-117.64665288912012,35000.003000000004,33.04331561082204,-117.27513761262087,-958.2292125,33.9394497558284,-118.39357994603436,106.00002500000012
8,34.13200388524963,-117.53560893593773,35000.003000000004,33.18025353014068,-117.2625046604478,-533.904045,33.939960688630826,-118.38838000776556,106.00002500000012
9,34.21604058566757,-117.42456488920183,35000.003000000004,33.055057375173035,-117.28744855359396,23.809475000000106,33.940270478347244,-118.38496998212982,106.00002500000012
10,34.30007434969009,-117.3135209827962,35000.003000000004,32.918876164953154,-117.41074441548125,546.0246750000001,33.94070946946197,-118.38098001825223,106.00002500000012
11,34.38410928827078,-117.20247693606032,35000.003000000004,32.96274003968124,-117.62301172867565,1694.91599,33.93994013386291,-118.37994007737522,106.00002500000012
12,34.46814275865376,-117.09143307643144,35000.003000000004,32.827055667565794,-117.6929857353814,2698.74375,33.93816948742691,-118.39634010217549,269.00000500000004
13,34.552178578153075,-116.98038907647232,35000.003000000004,32.81242184736932,-117.84286899179637,4011.2738000000004,33.93224971426773,-118.45314004317518,2013.0000549999997
