,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,34.00928898440872,-118.29087329503594,5842.2133,32.30806187243988,-118.04447527381497,-92.082535,33.93887921419902,-118.4069599698045,106.00002500000012
1,34.07604206140656,-118.17367150914073,11559.4261,32.278101830007785,-119.52855386387914,-239.60822499999992,33.93891533186264,-118.40675349719608,106.00002500000012
2,34.1427966066021,-118.05646967646877,17276.63955,32.67805356767945,-118.85873223442967,-484.7837075,33.93892825200247,-118.40676187023568,106.00002500000012
3,34.20954821540222,-117.93926817123412,22993.8517,32.881937485174774,-118.35134605349609,-344.68703,33.93893001383972,-118.40677997284091,106.00002500000012
4,34.276301292400056,-117.82206638533891,28711.066450000002,33.20692334150887,-117.81382039138597,-56.24523999999993,33.93809020475067,-118.40693994935222,106.00002500000012
5,34.34305583759559,-117.70486459944371,34428.278600000005,33.58501508350418,-117.52694602074348,185.64679999999996,33.938499244632155,-118.40289998112067,106.00002500000012
6,34.417721032042536,-117.59358058794085,35000.003000000004,33.72497249822938,-117.33775302724385,528.875075,33.93901047107412,-118.39787007636606,106.00002500000012
7,34.49326567691665,-117.48295407054412,35000.003000000004,33.69389662553909,-117.23138099628943,1133.1498499999998,33.93949086536422,-118.39299991423898,106.00002500000012
8,34.568810321790764,-117.37232750637062,35000.003000000004,33.70135918084998,-117.12226260833744,1802.129525,33.94002029745778,-118.38775015872322,106.00002500000012
9,34.64435408574626,-117.2617009889739,35000.003000000004,33.70709131834206,-117.1800392948145,2422.7152050000004,33.94058907724991,-118.38193005420095,106.00002500000012
10,34.719899611539,-117.15107447157715,35000.003000000004,33.69541767836471,-117.35245889143401,2950.641175,33.93978039395227,-118.3805860176222,106.00002500000012
11,34.79544425641312,-117.04044790740365,35000.003000000004,33.90604532157303,-117.5754758309833,4142.54884,33.939798012324765,-118.38061015442915,106.00002500000012
12,34.870988901287234,-116.92982153033718,35000.003000000004,33.853921366539,-117.69902265017559,5070.2447,33.93774958288239,-118.4006799562006,274.99996000000004
13,34.94653354616135,-116.81919496616369,35000.003000000004,33.967766591385555,-117.82498600344701,6338.70475,33.931440737330554,-118.4623199818722,2099.99989
14,35.02207819103546,-116.70856840199019,35000.003000000004,34.07293095046303,-117.83431646975026,7650.051149999999,33.9107905365657,-118.5389200098585,3750.00019
15,35.097622835909576,-116.59794183781669,35000.003000000004,34.0531499227414,-117.90936963713648,8841.4524,33.86616907182022,-118.60300496310114,6455.166550000001
16,35.173166306225525,-116.48731527364319,35000.003000000004,33.885202786908415,-117.94795433447695,9956.1751,33.82556459600418,-118.54492333894068,9333.333400000001
17,35.24871212565781,-116.37668917723728,35000.003000000004,33.806806902085114,-117.99958530342143,11171.22335,33.88799647350745,-118.47565402408955,10860.000100000001
18,35.324256770531925,-116.26606233240324,35000.003000000004,33.97184407006058,-118.05617980090136,12956.38595,33.95841006103119,-118.38714332384569,12233.3331
19,35.39980141540604,-116.15543604889028,35000.003000000004,33.91787605870514,-118.00469659973442,14164.259500000002,34.020045000818484,-118.27882205862153,14380.000350000002
20,35.47534488572198,-116.04480929760975,35000.003000000004,33.83548256516214,-118.0809535669798,15432.56095,34.08410833961502,-118.16569401377694,16259.999249999999
21,35.550890705154266,-115.9341829205433,35000.003000000004,33.85485954487449,-117.9323757563185,16385.1899,34.14971034960968,-118.04950592699768,18119.9996
22,35.62643535002838,-115.8235563563698,35000.003000000004,34.012257680174564,-117.94236759919877,17762.147950000002,34.21734052791835,-117.92929003394386,19700.0001
