,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,34.00734097968957,-118.29429290990699,5675.39795,32.34430403922553,-117.09780528702477,-930.940568,33.93996656142166,-118.40545581638419,106.00002500000012
1,34.07214663924734,-118.18051087921312,11225.7954,32.20953494156133,-119.69648742442804,-773.8434395,33.939960688630826,-118.40543598303893,106.00002500000012
2,34.13695171152603,-118.06672875496575,16776.1935,32.636597537192685,-118.96365446655616,-1005.23224455,33.939890215140835,-118.40543004239069,106.00002500000012
3,34.20175795836288,-117.95294681782538,22326.59095,32.86182024017798,-118.42468457205233,-849.5918525000001,33.939000487329714,-118.40633007398543,106.00002500000012
4,34.26656420519974,-117.83916483390827,27876.98905,33.201959365057675,-117.87664204473363,-550.8056895000001,33.93807053090138,-118.40674011904336,106.00002500000012
5,34.33136957111797,-117.72538266288412,33427.3865,33.587243807625114,-117.5926896310371,-304.2160799999999,33.938429358421246,-118.40346013279401,106.00002500000012
6,34.40230201971176,-117.6161594014414,35000.003000000004,33.64447415428803,-117.37031816396723,50.24380500000001,33.938959377793886,-118.39779008811041,106.00002500000012
7,34.475659050000765,-117.50873816781196,35000.003000000004,33.6103928808892,-117.27354275906735,660.4928600000001,33.93958982188975,-118.39197999381427,106.00002500000012
8,34.54901314389435,-117.4013170745128,35000.003000000004,33.626711898415074,-117.17704067076268,1308.4697999999999,33.93990665895517,-118.38893688506586,106.00002500000012
9,34.622370174183345,-117.29389602799041,35000.003000000004,33.62698322135153,-117.22503526134096,1963.4148050000001,33.939950411246876,-118.38851000037518,106.00002500000012
10,34.69572426807693,-117.18647493469126,35000.003000000004,33.62319585854364,-117.40203851244668,2483.93305,33.94026020096329,-118.38545014554752,106.00002500000012
11,34.76908129836594,-117.07905388816886,35000.003000000004,33.815647214125306,-117.64803093240171,3634.447675,33.94045106666535,-118.38336001968358,106.00002500000012
12,34.842435392259524,-116.9716327948697,35000.003000000004,33.77397212854049,-117.77125634849192,4548.8082,33.94060963201782,-118.3817299900083,106.00002500000012
13,34.91579242254852,-116.86421170157055,35000.003000000004,33.8907085283139,-117.93455050133711,5816.5357,33.94067423271698,-118.38131999172712,106.00002500000012
14,34.989146516442105,-116.75679056149464,35000.003000000004,34.008921934981686,-117.97251274036297,7117.97415,33.94069478748489,-118.38130137457756,106.00002500000012
15,35.06250354673111,-116.64936960852577,35000.003000000004,33.97141065809714,-118.0369090397048,8310.70855,33.940724151439056,-118.38016329606292,106.00002500000012
16,35.13586057702011,-116.54194846844986,35000.003000000004,33.78428768563782,-118.09966179088836,9369.988200000002,33.93942039187423,-118.38403000318401,106.00002500000012
17,35.20921555183232,-116.43452723482044,35000.003000000004,33.69089974037726,-118.16284109932532,10553.5238,33.93426114512787,-118.43385005673123,1500.0001000000002
18,35.2825717012027,-116.32710628185157,35000.003000000004,33.85251072218103,-118.23503087426619,12330.790200000001,33.92120593110718,-118.49775000789718,2750.00002
19,35.35592667601491,-116.21968532888268,35000.003000000004,33.83285566582275,-118.2176260847107,13587.035450000001,33.8891023200212,-118.57459804625276,5419.99995
20,35.429282825385286,-116.11226418880676,35000.003000000004,33.70238280829208,-118.39204613614965,14770.209,33.822428525699614,-118.56673197312581,8120.000500000001
21,35.50263780019749,-116.00484295517735,35000.003000000004,33.729829296247864,-118.22980109242596,15735.04105,33.84630435682922,-118.48629746720447,10349.9997
22,35.57599394956787,-115.89742200220846,35000.003000000004,33.876983816138306,-118.25740270061391,17121.09195,33.920090100848995,-118.44466400112792,12360.00055
