,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.87904076112739,-118.27769370967249,6694.149060000001,32.1807661947496,-118.66295658170385,1029.8126550000002,33.93885954034973,-118.39920999659014,106.00002500000012
1,33.81554414664619,-118.14731247874411,13263.297750000002,32.258457344673005,-118.99895754046076,572.7205000000001,33.93936048940775,-118.39407998957408,106.00002500000012
2,33.7520490003627,-118.01693134136924,19832.4467,32.55808566475044,-118.44831099781813,308.107645,33.94002029745778,-118.38797000948439,106.00002500000012
3,33.6885523858815,-117.88655015721763,26401.595,32.6689836295177,-117.99557737726889,416.196795,33.94034065819769,-118.38398996227941,106.00002500000012
4,33.64630352863235,-117.74752444113753,31000.000500000002,32.91554188795799,-117.47557775007019,667.342625,33.940721215043645,-118.38088987944015,106.00002500000012
5,33.653633946149505,-117.58832835325695,31000.000500000002,33.244738828958546,-117.1763715292439,874.2303450000002,33.9398109324646,-118.38037673840827,106.00002500000012
6,33.66096201455032,-117.42913207826935,31000.000500000002,33.72090265418244,-117.10691964470749,1217.0401500000003,33.93690977379333,-118.40882000079738,399.9999
7,33.66829213842794,-117.26993580328174,31000.000500000002,33.6714860557222,-116.98727620561431,1756.3042,33.92611998883629,-118.46993996247694,2255.99989
8,33.67562050046829,-117.11073971540117,31000.000500000002,33.6648409928952,-116.85089417154869,2485.48278,33.872761279529726,-118.51817002725346,4868.999825000001
9,33.68294974342728,-116.95154325330651,31000.000500000002,33.67221251994818,-116.92422165079012,3009.7824,33.79882871573914,-118.5184599963744,8088.000350000001
10,33.690280160944425,-116.79234744608648,31000.000500000002,33.65974223589441,-117.0922500792813,3636.9427,33.72239346213527,-118.51777205059902,10440.0
11,33.69760822934524,-116.63315117109889,31000.000500000002,33.86774004336792,-117.22234887214674,4887.56935,33.6696625541687,-118.4345778095274,11988.8889
12,33.70493835322285,-116.47395489611128,31000.000500000002,33.78312193665756,-117.32556132022609,5831.295250000001,33.64374005543396,-118.31373997270327,14200.0004
13,33.71226671526321,-116.31475880823068,31000.000500000002,33.88948258322761,-117.37535845316202,7072.656150000001,33.644270368446136,-118.18112599357676,16140.0008
14,33.7195959582222,-116.15556234613605,31000.000500000002,33.92783513739892,-117.32779598627128,8404.861050000001,33.65156554921829,-118.039909909041,18039.998900000002
15,33.743565754005125,-115.99914554609049,31000.000500000002,33.94321627022884,-117.42555903563307,9611.7882,33.66987103824325,-117.89578997016447,19800.0
16,33.78532129682434,-115.84569953792592,31000.000500000002,33.88009639527954,-117.43554891388949,10903.9128,33.71423204471532,-117.76455557795256,21414.2854
17,33.82707801420172,-115.6922530619938,31000.000500000002,33.85900925887675,-117.46592667586971,12256.9216,33.76596164184494,-117.63558803419515,22939.999200000002
18,33.8688332633814,-115.53880752159681,31000.000500000002,33.97630739109329,-117.45854240334697,13988.08935,33.75921967796921,-117.48208000004989,24500.0005
19,33.9105908616774,-115.38536104566468,31000.000500000002,33.84311249501175,-117.36193081065254,15147.576250000002,33.754660630445926,-117.32286651121545,25866.66645
20,33.95234552357798,-115.23191503750012,31000.000500000002,33.86649794810684,-117.24791307187667,16572.477000000003,33.749339881951656,-117.16440004720134,27249.999050000002
21,33.994101947315826,-115.07846902933557,31000.000500000002,33.84619571019882,-117.14402175271292,17614.52905,33.74705125536423,-116.9997649450434,28250.000000000004
22,34.035857490135044,-114.925023021171,31000.000500000002,33.97840808837409,-117.13275847078184,19018.5661,33.74385469531409,-116.83663006705815,28950.000600000003
23,34.07761450115196,-114.77157677912265,31000.000500000002,34.06814315773682,-117.15551643926432,20275.0798,33.73915822448532,-116.6601362148437,29587.4985
24,34.10621646070405,-114.61882311374869,31000.000500000002,34.10172964850799,-117.20071593146349,21443.4015,33.73483408859534,-116.49036605377985,30580.000400000004
25,34.116402816403046,-114.46703786758924,31000.000500000002,34.08560413944006,-117.00502667540911,22674.287,33.73184366350342,-116.31636446721522,31000.000500000002
26,34.12658917210205,-114.3152531359741,31000.000500000002,34.18780890557748,-116.65315150938515,24363.7995,33.762008079056486,-116.13128848326704,31000.000500000002
27,34.136775527801056,-114.16346840435897,31000.000500000002,34.24342423476144,-116.43733224987218,25828.9346,33.804920268030166,-115.95768566856174,31000.000500000002
28,34.14696364533731,-114.01168297109247,31000.000500000002,34.25770069563576,-116.30902818764586,26950.1105,33.846922174424805,-115.78221861295536,31000.000500000002
29,34.157150001036314,-113.85989847336111,31000.000500000002,34.286989771715234,-116.33765303740832,27865.9605,33.88934427900351,-115.60516315898806,31000.000500000002
30,34.16733635673532,-113.7081135078622,31000.000500000002,34.30241759323227,-116.3658734553238,28638.0994,33.930067972473445,-115.43205454072778,31277.778000000002
31,34.177522712434325,-113.55632854236327,31000.000500000002,34.315831047493745,-116.2649315510628,29381.143,33.9676370963477,-115.26534760241815,32049.999450000007
