,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.882850734179996,-118.28551665462886,6700.0001,32.139651667049755,-118.20061786850694,-264.34754999999996,33.94001648014373,-118.40543317643346,106.00002500000012
1,33.82316468003047,-118.16295836865686,13274.9997,32.14910304297607,-119.43790118573544,-438.52649,33.9400106073529,-118.40544028650062,106.00002500000012
2,33.763477451322785,-118.04039998913134,19849.999300000003,32.48877351914734,-118.72889543818407,-666.982445,33.94000267908528,-118.40544767722834,106.00002500000012
3,33.70379227809189,-117.91784160960582,26424.99955,32.61131722813548,-118.1928307077702,-528.6524350000001,33.938359472210344,-118.40517997384407,106.00002500000012
4,33.644105636663284,-117.79528341718732,33000.00175,32.84791640788199,-117.65255036239962,-287.463565,33.9383908916413,-118.40373377682653,106.00002500000012
5,33.650978270135035,-117.64597930380936,33000.00175,33.16298165230225,-117.35406628115858,-100.90433499999993,33.93870097499725,-118.40048999578762,106.00002500000012
6,33.65785384000221,-117.49667537753841,33000.00175,33.61422928150055,-117.2966060394473,181.90033000000005,33.93920016221802,-118.39570005579998,106.00002500000012
7,33.66472647347397,-117.34737145126746,33000.00175,33.534288852688285,-117.18357879851553,753.7201500000001,33.9398109324646,-118.38977998934651,106.00002500000012
8,33.67160057514343,-117.1980675249965,33000.00175,33.52614740275717,-117.0694515553499,1397.9003750000002,33.940399973385105,-118.38375996096187,106.00002500000012
9,33.6784746768129,-117.04876359872556,33000.00175,33.50624627646301,-117.12871709924755,1990.4690399999997,33.9405699906797,-118.38008999688363,106.00002500000012
10,33.685348778482364,-116.8994596724546,33000.00175,33.46200947951706,-117.28928033142518,2529.64014,33.93925008094009,-118.38556989404721,106.00002500000012
11,33.69222141195412,-116.75015574618365,33000.00175,33.64538443686706,-117.49799696127347,3744.499175,33.933858858955844,-118.44129004037238,1774.999955
12,33.699096981821285,-116.60085181991269,33000.00175,33.56300973625473,-117.60951027244252,4692.691940000001,33.88958976166031,-118.48350994666009,2719.0000250000003
13,33.7059693216535,-116.45154789364175,33000.00175,33.64861740822037,-117.71976402585723,5986.80385,33.81760109163529,-118.49768002986768,5180.999760000001
14,33.71284430424159,-116.30224368671026,33000.00175,33.726254528468104,-117.71254777544812,7332.1563000000015,33.73944422939886,-118.51220599064776,7179.99975
15,33.71971723135289,-116.15294004109985,33000.00175,33.75606011650131,-117.81654434231665,8605.2476,33.67926163078446,-118.46109396305309,9140.0
16,33.74166003337997,-116.00614755894937,33000.00175,33.68534466752878,-117.90540633601077,9835.416150000001,33.651549399043496,-118.36552497751087,10950.0004
17,33.780825675442046,-115.86222557931141,33000.00175,33.626109937354734,-117.96507677952299,11125.066850000001,33.64473842987549,-118.25088220769871,12566.6661
18,33.8199883811087,-115.7183039738875,33000.00175,33.77397506493591,-118.00772240108248,12964.345850000002,33.64444890128744,-118.13070794595923,14319.9995
19,33.85915284861261,-115.57438194747279,33000.00175,33.69765403711374,-117.93845519118543,14223.59865,33.64415995997849,-118.00836993173918,16275.000600000001
20,33.898317609756056,-115.43046038882562,33000.00175,33.60517549351359,-117.98751348523363,15562.273,33.64397496706726,-117.87852200262526,17579.9991
21,33.9374823708995,-115.28653812852713,33000.00175,33.605497616090766,-117.82169399557093,16580.0209,33.65408380192728,-117.74372008743445,18366.666800000003
22,33.97664507656616,-115.14261680376376,33000.00175,33.75341618606851,-117.81617840774122,18003.6405,33.68145218176499,-117.59967994970657,19775.001
23,34.01581071862823,-114.99869454346526,33000.00175,33.874096164885955,-117.77167172610021,19327.381100000002,33.708875178557435,-117.45797509482969,21175.0009
24,34.05497518613214,-114.85477303159487,33000.00175,33.965745176781006,-117.809925290773,20461.484200000003,33.736183655928656,-117.3139040844417,22280.00025
25,34.09414024091513,-114.7108509584034,33000.00175,33.90368563421652,-117.7666845285254,21489.528100000003,33.74969870947153,-117.15427325337514,23255.556
26,34.13241498060791,-114.57046969866215,33000.00175,33.851428366830596,-117.5628135965599,22371.443550000004,33.746525640584714,-116.99453502287291,24350.000000000004
27,34.17046596696997,-114.43097345517643,33000.00175,33.891037404600524,-117.44958488813278,23663.236,33.74264959863525,-116.83068614445826,25199.9998
28,34.20851754061112,-114.29147721169073,33000.00175,33.901513582527116,-117.27101887232934,24824.7964,33.739048696936294,-116.66469998920789,26100.000200000002
29,34.24656911425226,-114.15198050043743,33000.00175,33.96657999399785,-117.2057714698813,25937.768,33.73453046530929,-116.49473809021428,26760.0011
30,34.28462010061432,-114.01248472471929,33000.00175,34.038264159818205,-117.26486333167765,26874.840500000002,33.739886450548546,-116.32117732781413,27400.001500000002
31,34.32267284881363,-113.872988013466,33000.00175,34.08873198783746,-117.22563325541131,27739.07205,33.794526896454315,-116.16597391686308,28180.0002
32,34.36072442245478,-113.7334917699803,33000.00175,34.136041428946996,-117.10147445589811,28560.743550000003,33.852012709518434,-116.01021199142522,29080.000600000003
33,34.39877540881683,-113.59399552649458,33000.00175,34.164320678642824,-116.9297602527846,29222.7393,33.908582367212674,-115.85466804567818,29900.0003
34,34.43682815701614,-113.45449928300886,33000.00175,34.18221154863502,-116.845857718048,29695.726100000003,33.965792159107664,-115.69807793774537,30680.0003
35,34.47487943701774,-113.31500303952315,33000.00175,34.171067928030304,-116.83852686458256,29986.2657,34.0231898803093,-115.53926008672747,31599.999900000003
36,34.512930717019344,-113.17550679603744,33000.00175,34.19863069724457,-116.7599105712327,30215.59155,34.07849982436996,-115.38674002448143,32100.002
37,34.55098346521866,-113.03601055255173,33000.00175,34.353781021853486,-116.49613737014386,30899.651550000002,34.12925160182597,-115.24044711810309,32653.844900000007
38,34.58903474522026,-112.896514309066,33000.00175,34.37770970810059,-116.70261344007548,31128.97545,34.18518787902893,-115.08749975017554,32933.334500000004
39,34.627086025221864,-112.75701759781272,33000.00175,34.42120183516897,-116.75446622440494,31409.62205,34.24078852623581,-114.92875346759692,32983.33445
40,34.66513877342118,-112.61752135432701,33000.00175,34.470326555924835,-116.70156615524752,31700.193500000005,34.29777926303275,-114.76833005114803,32899.998600000006
41,34.70322382197006,-112.47800406130034,33000.00175,34.538089752945865,-116.58523493158971,32007.539500000003,34.365834925037234,-114.57703837163778,33000.00175
