,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.84538379686622,-118.33359310453311,10845.1086,32.23952640342438,-118.01440829661286,-1254.16001,33.93917373465927,-118.40420449133917,106.00002500000012
1,33.74823168632157,-118.25911126846536,21565.2167,32.23566210705658,-119.67730521631147,-956.5303335,33.939178432891936,-118.40402117322579,106.00002500000012
2,33.65108104397461,-118.18462933884409,32285.3235,32.37219744656365,-118.73117613255884,-1112.5426575,33.939174909217435,-118.40402585090155,106.00002500000012
3,33.72647005989166,-118.07148562378569,33000.00175,32.211859098533296,-118.02663686371568,-1002.3691356,33.93916962370569,-118.40390998487275,106.00002500000012
4,33.81418312737076,-117.95558016217639,33000.00175,32.13864360250336,-117.42287685634702,-947.8209016,33.93940864629257,-118.4005400001416,106.00002500000012
5,33.901896194849854,-117.83967484089739,33000.00175,32.21764878937554,-117.05859887979783,-973.61794105,33.93916962370569,-118.39603993572138,106.00002500000012
6,33.98960926232895,-117.72376951961837,33000.00175,32.504742224700045,-116.9722204512766,-850.2485475,33.93992926919987,-118.38842000189338,106.00002500000012
7,34.07732409164529,-117.60786419833936,33000.00175,33.10288244731766,-117.16612241419632,-460.43955,33.9405699906797,-118.38206004681057,106.00002500000012
8,34.165036571845306,-117.49195887706034,33000.00175,33.20180902161236,-117.11738065846741,12.36089500000006,33.93968965933391,-118.3813699960811,106.00002500000012
9,34.252751401161646,-117.37605355578133,33000.00175,33.09459711401114,-117.15839241465748,533.0419,33.93483961502487,-118.4261599577667,1250.0000899999998
10,34.34046534955937,-117.2601482345023,33000.00175,32.96516080406241,-117.28214827917992,1060.43318,33.91560916144378,-118.48526996894502,2712.99994
11,34.42817753611984,-117.14424291322328,33000.00175,33.04751964813949,-117.46987884412708,2262.22806,33.86053031170238,-118.53490001530247,4412.9998000000005
12,34.51589265907573,-117.0283375919443,33000.00175,32.89401752227772,-117.5464954310856,3242.767425,33.78171041138097,-118.52684000573812,7388.0004
13,34.60360513927574,-116.91243227066526,33000.00175,32.90906566786743,-117.64408428380175,4593.897400000001,33.70372386007869,-118.51354998044977,9100.0003
14,34.691319674952545,-116.79652694938625,33000.00175,32.92586126236935,-117.62000267340687,5998.4759,33.6690664658992,-118.42456248471474,11250.000100000001
15,34.77903421062935,-116.68062162810723,33000.00175,32.90300142405377,-117.68806117188512,7372.1885,33.650200125349734,-118.33169990881905,12899.99975
16,34.86674669082936,-116.56471630682822,33000.00175,32.92573558464554,-117.86058746628892,8754.579899999999,33.69828947308182,-118.25518997286807,15000.000250000001
17,34.954461813785244,-116.4488109855492,33000.00175,33.05204022888283,-118.03939952783783,10276.911100000001,33.751590922677764,-118.1750800976451,16600.000600000003
18,35.04217400034571,-116.33290566427017,33000.00175,33.35009757741257,-118.17973494635653,12344.80615,33.80755274652085,-118.0916539841856,17720.0
19,35.12988794874344,-116.21700034299118,33000.00175,33.302924972329436,-118.13265558981924,13799.643300000002,33.86372892722931,-118.0077640323968,19119.99925
20,35.217602778059785,-116.10109502171217,33000.00175,33.13053272111533,-118.2269433599683,15216.17725,33.93085610100317,-117.9219640452612,20419.9999
21,35.305315551899334,-115.98518923266558,33000.00175,33.102746198570344,-118.02466017148913,16392.87225,34.007839873270804,-117.85190803889921,21839.999
22,35.39303008757614,-115.86928391138655,33000.00175,33.202771865669355,-118.00673615992329,17958.175600000002,34.0882574663382,-117.77785748453738,23124.99895
23,35.48074315505524,-115.75337859010753,33000.00175,33.30373189378982,-117.91079646857635,19454.07455,34.154393900298615,-117.68130660807444,24433.33325
24,35.56845622253433,-115.63747326882851,33000.00175,33.367897125507305,-117.87463391852592,20742.444750000002,34.21948791388626,-117.58522798975714,25540.000500000002
25,35.65616929001342,-115.52156813465655,33000.00175,33.54295121916626,-117.69654264003628,22074.44945,34.2888179715014,-117.4819614677459,26385.714200000002
26,35.74388411932977,-115.40566281337753,33000.00175,33.51930912511178,-117.48922000434396,22951.278000000002,34.35669010879237,-117.38062004319748,26874.99975
27,35.83159836136703,-115.28975753887526,33000.00175,33.459836546909024,-117.47341002156523,23972.9519,34.43309805391887,-117.26543601952207,27299.999000000003
28,35.91931142884613,-115.17385221759625,33000.00175,33.43554081123489,-117.32829850897916,25113.02525,34.50981050325003,-117.14984803176723,27799.9985
29,36.00702567088339,-115.057946943094,33000.00175,33.490604098080595,-117.24985571062359,26293.808100000002,34.589368026100004,-117.0309800109863,28300.00125
30,36.09473756380432,-114.94204162181498,33000.00175,33.573386957655785,-117.28091524384715,27353.201500000003,34.672327069400176,-116.91083203778463,28877.777800000003
31,36.182453567678834,-114.8261360198754,33000.00175,33.64500711005607,-117.30843882840328,28278.7001,34.746971709079205,-116.80085099286728,29876.469
32,36.220703935289656,-114.68748802611368,33000.00175,33.7157316618544,-117.16796116176442,29209.733450000003,34.821945225044864,-116.68958499041612,30599.999600000003
33,36.25895342198186,-114.5488396581379,33000.00175,33.78806976293396,-116.98609055513708,29962.659000000003,34.90166395600319,-116.57592336309656,31466.668
34,36.29720496415084,-114.41019147726912,33000.00175,33.82682137324234,-116.86639898276023,30531.722950000003,35.00264806256607,-116.44339376924091,32315.386000000002
35,36.335454450843045,-114.27154329640038,33000.00175,33.820308448209076,-116.83179288254523,30901.441000000003,35.08472031445053,-116.33221991700243,33000.00175
36,36.373705405732956,-114.13289492842458,33000.00175,33.914330361240005,-116.84786771532602,30971.872400000004,35.16434067616242,-116.22427366104466,33000.00175
37,36.41195636062287,-113.99424693466284,33000.00175,34.07716376445556,-116.54459434897194,31621.827549999998,35.24737019295257,-116.11214088527349,33000.00175
38,36.45020584731506,-113.85559828602652,33000.00175,34.20119417044296,-116.699481549041,31922.333599999998,35.33161978203819,-115.99992905678182,33000.00175
39,36.488457389484054,-113.71695057292531,33000.00175,34.24598594612259,-116.80156737891134,32169.5975,35.413334380960954,-115.88666755784756,32899.998600000006
40,36.526707757094876,-113.57830192428898,33000.00175,34.30229309006662,-116.78359972463055,32426.874000000003,35.51491398851426,-115.75266711562304,32899.998600000006
41,36.564957243787084,-113.43965374342022,33000.00175,34.37042157467743,-116.68819899508573,32683.68445,35.596942194467466,-115.64053153324642,33000.00175
42,36.6032096668747,-113.30100509478389,33000.00175,34.44683392439705,-116.54932160810426,32920.5204,35.68809965376984,-115.5156200489252,33000.00175
43,36.6414591535669,-113.16235738168271,33000.00175,34.519650364289916,-116.38285599108757,33119.4815,35.76010682308598,-115.41523361866182,33000.00175
44,36.6797101084568,-113.02370873304636,33000.00175,34.58945464976479,-116.20403008361839,33279.62200000001,35.841385367289426,-115.30231658377117,33000.00175
45,36.717961063346706,-112.88506055217759,33000.00175,34.654476721664736,-116.0197518304959,33414.927950000005,35.9055526544837,-115.15643652905624,33000.00175
46,36.75621055003891,-112.74641283907643,33000.00175,34.71582301378261,-115.83582777098266,33526.206000000006,35.959169179307814,-115.0097198252532,33000.00175
47,36.7944620922079,-112.60776419044008,33000.00175,34.78336098927521,-115.63209768383457,33600.41390000001,36.00986281613458,-114.85537177409331,33000.00175
48,36.832711578900096,-112.46911647733889,33000.00175,34.8474155188855,-115.43881312733963,33656.6454,36.06389072995651,-114.71351676582425,33000.00175
49,36.870961946510924,-112.33046782870257,33000.00175,34.908513098311616,-115.25682693534402,33697.6825,36.12805977898804,-114.54042685826703,33000.00175
50,36.909214369598544,-112.1918196478338,33000.00175,34.96692681232727,-115.08641172279164,33725.4999,36.18194175395778,-114.39611073766875,33000.00175
51,36.94746385629074,-112.05317099919745,33000.00175,35.02289450896118,-114.92723977171802,33742.02550000001,36.233681922110904,-114.25256905307081,33000.00175
52,36.98571481118064,-111.91452328609627,33000.00175,35.076668718219146,-114.77864872323428,33749.234000000004,36.283606516978146,-114.11561699743596,33000.00175
53,37.02396429787285,-111.77587463745994,33000.00175,35.1283710068714,-114.64002182579028,33748.48,36.34743200774597,-113.94423228980364,32899.998600000006
54,37.06221525276276,-111.63722645659116,33000.00175,35.178184018712834,-114.5106150950549,33741.066750000005,36.39992741680015,-113.79812555492092,33000.00175
55,37.1004665012922,-111.49857874348999,33000.00175,35.22629979400366,-114.38934214083076,33728.51395000001,36.451453815366975,-113.65224381624269,33000.00175
56,37.138715987984405,-111.35993009485364,33000.00175,35.27275944227972,-114.27525737096109,33711.85445,36.5040828304126,-113.50683779719022,33000.00175
57,37.176966649234764,-111.22128238175247,33000.00175,35.317572360006345,-114.1677980610509,33691.58550000001,36.556109884397884,-113.3622204342724,33000.00175
58,37.215219072322384,-111.08263326534855,33000.00175,35.35809285491348,-114.06219251404805,33683.3565,36.61809719163513,-113.18707234937672,33000.00175
59,37.253468559014586,-110.94398555224736,33000.00175,35.394799265814434,-113.93703054018941,33711.49825000001,36.669812987706294,-113.04120324042309,33000.00175
60,37.29171922026495,-110.80533690361104,33000.00175,35.43253928790192,-113.78011509990685,33773.9054,36.720694847479244,-112.89582949733341,32899.998600000006
61,37.32996870695715,-110.66668872274226,33000.00175,35.47536661504806,-113.63743756913051,33802.53400000001,36.77174995458176,-112.74976673260292,33000.00175
62,37.3682199554866,-110.5280405418735,33000.00175,35.52204942937576,-113.50436377447589,33806.89875000001,36.822455630629726,-112.60205461939623,33000.00175
63,37.40647120401605,-110.38939236100475,33000.00175,35.571615784002226,-113.37691909484188,33795.137,36.882517837032076,-112.427566086784,33000.00175
64,37.44472069070825,-110.2507437123684,33000.00175,35.62306436809052,-113.25238392953631,33773.09550000001,36.92985135658402,-112.27856901604352,33000.00175
65,37.482971351958625,-110.11209599926721,33000.00175,35.67584020290695,-113.12851954293605,33745.738950000006,36.97224321628993,-112.12574279991837,33000.00175
66,37.52122083865082,-109.97344781839845,33000.00175,35.729341327391204,-113.00357367769793,33716.953050000004,37.01553155751643,-111.97208442527389,33000.00175
67,37.55947326173843,-109.83479916976212,33000.00175,35.78315958258041,-112.87629412001857,33689.619900000005,37.05726742648636,-111.81873898713839,33000.00175
68,37.5977239229888,-109.69615145666094,33000.00175,35.83693849007104,-112.74585853449777,33665.80455000001,37.10847904346455,-111.63274617873945,33000.00175
69,37.63597340968099,-109.5575028080246,33000.00175,35.89030571492431,-112.61232258547714,33646.19275,37.15002228489517,-111.48143319072564,33000.00175
70,37.67422465821045,-109.41885462715582,33000.00175,35.94301107625076,-112.47530036470576,33631.892750000006,37.191789573296056,-111.32713397450078,33000.00175
71,37.712475906739904,-109.28020597851949,33000.00175,35.99493682459419,-112.33470393187912,33623.47200000001,37.23319568506073,-111.17388489648611,33000.00175
72,37.7507253934321,-109.14155826541831,33000.00175,36.04594935396317,-112.190583338128,33621.19700000001,37.27414166366368,-111.01816366682742,33000.00175
73,37.788976054682465,-109.00290961678196,33000.00175,36.096038386973724,-112.04306394516298,33625.093100000006,37.323889193887325,-110.8333781665445,33000.00175
74,37.81579709041458,-108.85977133494238,33000.00175,36.145149600310674,-111.89249704643437,33634.886000000006,37.36499872971497,-110.67943959912145,33000.00175
75,37.83039978481964,-108.71183282222844,33000.00175,36.19318902932068,-111.73914739839064,33650.25200000001,37.405738279720154,-110.52444621581247,33000.00175
76,37.8450024792247,-108.56389430951452,33000.00175,36.24020864820262,-111.58331343674591,33670.77250000001,37.445185815742185,-110.36963292302057,33000.00175
77,37.85960517362976,-108.41595486126545,33000.00175,36.286279811365105,-111.42533476076103,33695.94700000001,37.4858352184081,-110.21221977803617,33000.00175
78,37.874209336232525,-108.26801634855151,33000.00175,36.331422779936524,-111.26546536823024,33725.314000000006,37.526647297380066,-110.05469811097393,33000.00175
79,37.88881056243988,-108.12007830360517,33000.00175,36.375602610811406,-111.10402848654918,33758.319050000006,37.566476564806216,-109.90036427994838,33000.00175
80,37.90341531232173,-107.97213979089123,33000.00175,36.41877760717484,-110.94141002396886,33794.331000000006,37.61359396565552,-109.71414881418285,33000.00175
81,37.91801741944771,-107.82419987487458,33000.00175,36.4611274764263,-110.77793601449032,33832.804500000006,37.65277428969467,-109.55841869694021,33000.00175
82,37.93262158205048,-107.67626089439307,33000.00175,36.5026381238678,-110.61391892685499,33873.16300000001,37.69224238048462,-109.4023148334036,33000.00175
83,37.947224276455536,-107.52832284944674,33000.00175,36.54334977811653,-110.44956551433187,33914.9645,37.73118573741368,-109.24690139481052,33000.00175
84,37.96182697086059,-107.38038386896523,33000.00175,36.58332322255762,-110.28502499477798,33957.780000000006,37.76958233751623,-109.09090511781662,33000.00175
85,37.976429665265655,-107.23244582401887,33000.00175,36.62262100241342,-110.1204596835425,34001.21950000001,37.808508956991425,-108.93521569635314,32899.998600000006
86,37.991033534228876,-107.08450637576978,33000.00175,36.661347359721226,-109.95615585438253,34044.7825,37.83768879916143,-108.73921406511091,33000.00175
87,38.00563505407577,-106.93656786305587,33000.00175,36.69953224571426,-109.79223746570594,34088.14400000001,37.86257093300018,-108.57215274608501,33000.00175
88,38.020239510318085,-106.78862935034194,33000.00175,36.73720619890487,-109.62876485953015,34130.992000000006,37.88645381147879,-108.40546938326125,33000.00175
89,38.03484161744406,-106.640690837628,33000.00175,36.77441150338705,-109.46578715145073,34173.089900000006,37.91042536909897,-108.23903861492903,33000.00175
90,38.049446073686376,-106.49275232491408,33000.00175,36.81117987223129,-109.30333895626838,34214.198500000006,37.93411767551506,-108.0744929499318,33000.00175
91,38.06404759353327,-106.34481334443258,33000.00175,36.84755006585709,-109.14143758138347,34254.13450000001,37.956388766549686,-107.90832974465356,32899.998600000006
92,38.07865146249649,-106.19687483171865,33000.00175,36.88347980017044,-108.98018921003592,34292.634000000005,37.9841670671875,-107.70708490664165,33000.00175
93,38.09325415690155,-106.04893631900472,33000.00175,36.9189955027301,-108.81960319757728,34329.53450000001,38.00741039874445,-107.54110693732389,33000.00175
94,38.10785685130661,-105.90099780629079,33000.00175,36.95414415586273,-108.65964492920688,34364.7125,38.030140448382625,-107.37361012668387,33000.00175
95,38.12245954571167,-105.75305882580929,33000.00175,36.98896481362736,-108.50027698351853,34398.08610000001,38.052949193417966,-107.20809665057,33000.00175
96,38.137063708314436,-105.60511984532778,33000.00175,37.023501815594784,-108.34145351928973,34429.59225,38.07337769632888,-107.045896839971,33000.00175
