,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.874452643289494,-118.2682746014134,7624.999500000001,32.24535808472107,-118.5586421667668,1982.9567950000003,33.93856883720352,-118.40175998475895,106.00002500000012
1,33.80636937916809,-118.12847430900268,15124.999800000001,32.34294771818275,-118.53323410785406,1439.75251,33.939019280260375,-118.39808997390396,106.00002500000012
2,33.738287289604855,-117.98867378270818,22624.9988,32.53369449622528,-118.09149957410845,1154.71035,33.94010163561081,-118.39521993915905,106.00002500000012
3,33.67020285092529,-117.84887349029748,30125.000400000004,32.54680726359613,-117.67768800487615,1230.04236,33.940540039446454,-118.38970000109086,106.00002500000012
4,33.648937475320736,-117.69031946019297,33000.00175,32.71401707054009,-117.15364560284044,1453.40355,33.94104128214401,-118.38475008459191,106.00002500000012
5,33.65677471468674,-117.52010819430409,33000.00175,32.990483103574064,-116.82560478527019,1637.1657000000002,33.940639876890614,-118.38139492809296,106.00002500000012
6,33.66461195405273,-117.34989683486171,33000.00175,33.4779981525586,-116.73040753462134,2042.3014050000002,33.93978039395227,-118.38046996448637,106.00002500000012
7,33.672447137941944,-117.17968538186582,33000.00175,33.673355658683725,-116.70105418363458,2470.81475,33.9361991661026,-118.41572008710125,493.99997500000006
8,33.680283496389315,-117.00947392886992,33000.00175,33.6606225672402,-116.55806446477742,3200.81454,33.91015921155121,-118.47200001088571,2449.999995
9,33.68812073575531,-116.83926266298104,33000.00175,33.64259867853566,-116.63099448190874,3675.85625,33.848749493292345,-118.49865003949192,4969.000050000001
10,33.695956213284056,-116.66905116320838,33000.00175,33.64484619558726,-116.78435189489423,4413.92605,33.774809001234125,-118.50817996189,7494.0004500000005
11,33.70379227809189,-116.49883966343572,33000.00175,33.81377790480332,-116.81143002438685,5627.21215,33.69924849982477,-118.50214795865537,10039.99975
12,33.71162951745789,-116.32862839754685,33000.00175,33.732459131982665,-116.86407726516896,6636.99885,33.663434459490816,-118.40674011904336,11620.00025
13,33.719465288626175,-116.1584166638904,33000.00175,33.834746704470824,-116.8623923663569,7857.059250000001,33.64435258751779,-118.29294396176867,13880.0002
14,33.74574162300857,-115.99115093043339,33000.00175,33.843875957819975,-116.73704375323506,9258.6718,33.64449177266052,-118.16901399415411,15879.9995
15,33.790457052407376,-115.82683072940823,33000.00175,33.805336648900195,-116.77374386178488,10365.17525,33.644292097772215,-118.04106997263176,18019.9997
16,33.83517101360847,-115.66251052838304,33000.00175,33.878175992677306,-116.83412517168375,11795.046550000001,33.64429297869084,-117.91296747145432,20325.00045
17,33.8798858557282,-115.49819051446491,33000.00175,33.94351196524725,-116.81561490701374,13389.8508,33.64811734008098,-117.77870199212074,21240.00025
18,33.924603340603795,-115.33387036021651,33000.00175,33.94035798293064,-116.69682322590135,14924.018500000002,33.67416992113266,-117.63931749830915,22574.9995
19,33.969317301804885,-115.16954992530755,33000.00175,33.79239918433569,-116.60997983640868,16170.140000000001,33.70057516327383,-117.50063222347156,24566.667750000004
20,34.01403214392461,-115.00522972428239,33000.00175,33.80092236567093,-116.33170116275963,17360.779449999998,33.72748017991485,-117.360360093906,25799.999200000002
21,34.05874669240478,-114.84090952325721,33000.00175,33.83200998394287,-116.29571393199701,18719.4335,33.749820276241756,-117.21194993114426,26300.0
22,34.10233454596374,-114.67665340639009,33000.00175,33.925079036661224,-116.30041574457317,20184.027800000003,33.757681006771094,-117.05186003297771,26919.999900000003
23,34.1132344457489,-114.51425339126816,33000.00175,33.98213907238999,-116.40679142411467,21498.489,33.78265798618179,-116.89233791109604,28220.000550000004
24,34.12413434553406,-114.35185337614625,33000.00175,34.07949819881149,-116.25691074042138,22989.647500000003,33.80575684708426,-116.73983749508822,30324.99955
25,34.135032483481965,-114.1894531739173,33000.00175,34.22807275952524,-115.70341820628724,25067.483000000004,33.829178417842975,-116.58885498486748,31075.000750000003
26,34.14593120870895,-114.02705334590239,33000.00175,34.31600723121872,-115.45387589819099,26806.772500000003,33.852362140572964,-116.435905090995,32174.999
27,34.156829933935946,-113.8646528630129,33000.00175,34.3104045887645,-115.27118085120934,28013.0139,33.875942570323694,-116.28268520167714,33000.00175
28,34.16773100827927,-113.70225284789099,33000.00175,34.31502764970786,-115.29566170123113,28879.48795,33.89839013872284,-116.12700214185273,33000.00175
29,34.17862885258763,-113.53985283276907,33000.00175,34.31459012679083,-115.40989358400371,29542.9059,33.92114221132665,-115.96724753948531,33000.00175
30,34.18952787145416,-113.37745328541472,33000.00175,34.3027620324146,-115.3491057840805,30192.791500000003,33.94359007336533,-115.81293008032496,33000.00175
31,34.20042630304162,-113.21505280252522,33000.00175,34.35323690778285,-115.31165724740762,30757.2125,33.96603000713638,-115.65873003082639,33000.00175
32,34.21132473462906,-113.05265278740332,33000.00175,34.39323824798039,-115.24626539833184,31155.9225,33.987935516941675,-115.50376003589624,33000.00175
33,34.222223459856046,-112.89025277228139,33000.00175,34.38753195076797,-115.2597355141373,31380.1894,34.00963401087014,-115.35240681987082,33000.00175
34,34.23312453419937,-112.7278522893919,33000.00175,34.43089370187988,-115.32361525774394,31385.004600000004,34.03148020548802,-115.19768661282673,33000.00175
35,34.244022672147274,-112.56545227426997,33000.00175,34.514804137294924,-114.8620222128414,31932.146,34.05187259073532,-115.04638742395643,33000.00175
36,34.25492139737427,-112.40305272691562,33000.00175,34.62531537878586,-114.85787030782869,32264.058750000004,34.072779726099085,-114.8920150021058,33000.00175
37,34.265820122601255,-112.24065271179371,33000.00175,34.62211911237526,-114.93062711062628,32465.057600000004,34.09458246206482,-114.73528012010793,33000.00175
38,34.27671826054916,-112.0782522289042,33000.00175,34.665901061671235,-114.92952434856369,32697.926600000006,34.10985759102021,-114.58175505922287,33000.00175
39,34.28761816033432,-111.9158522137823,33000.00175,34.72669531145085,-114.86757227514153,32931.183000000005,34.12287022730735,-114.42351817553552,33000.00175
40,34.29851806011948,-111.75345219866037,33000.00175,34.79062856793045,-114.76166174367852,33146.60145000001,34.13458615137869,-114.26782828630449,33000.00175
41,34.30941649170692,-111.59105265130604,33000.00175,34.854593243841,-114.62641722680645,33341.697,34.14631881290391,-114.11655412299956,33000.00175
42,34.32031492329437,-111.42865216841653,33000.00175,34.916271055001374,-114.47494547847703,33511.04150000001,34.15824645108474,-113.96044371071687,33000.00175
43,34.33776004846237,-111.26643364711445,33000.00175,34.975399194021804,-114.31549941560334,33655.764,34.16962498332275,-113.80551347603077,33000.00175
44,34.370480302585754,-111.10463658439919,33000.00175,35.03946458829513,-114.13451405911533,33765.41900000001,34.180830268231205,-113.65139014041482,33000.00175
45,34.403198794871884,-110.94283952168391,33000.00175,35.105046043521874,-113.94544754996846,33848.48575000001,34.192499503615416,-113.49055995328104,33000.00175
46,34.4359178744371,-110.7810433945038,33000.00175,35.1677703860086,-113.7628886233517,33914.4835,34.20277982396774,-113.34569514131505,33000.00175
47,34.46863636672324,-110.61924633178852,33000.00175,35.22561884390663,-113.58479126388356,33978.03400000001,34.21347123967835,-113.19000010664067,33000.00175
48,34.50135691448616,-110.45744973684083,33000.00175,35.27845781122452,-113.41110074275757,34042.93000000001,34.22403051759522,-113.03292001217103,33000.00175
49,34.53407570041183,-110.29565314189313,33000.00175,35.32974195716949,-113.24630575764184,34094.64400000001,34.23453400399918,-112.8767600165252,33000.00175
50,34.56679448633751,-110.13385654694544,33000.00175,35.379566714592585,-113.09014295539055,34134.86600000001,34.24553374122848,-112.71071609197908,33000.00175
51,34.59951327226319,-109.97205948423017,33000.00175,35.42800108878609,-112.94207066114961,34165.24050000001,34.25564375064666,-112.55018480832695,33000.00175
52,34.632233526386564,-109.81026335705005,33000.00175,35.4750847210881,-112.8012656039837,34187.431500000006,34.266019503850025,-112.38842703808815,33000.00175
53,34.66495260595178,-109.64846629433478,33000.00175,35.5209612012345,-112.66724551552095,34202.4881,34.27620585954902,-112.22222687917133,33000.00175
54,34.69767109823792,-109.48666923161949,33000.00175,35.565644330283725,-112.53924138586497,34211.624500000005,34.285486337262114,-112.06041718673148,33000.00175
55,34.73039017780313,-109.32487310443938,33000.00175,35.609287975355585,-112.41661050236502,34215.739,34.295138268995366,-111.89118261954322,33000.00175
56,34.76311043192651,-109.1630760417241,33000.00175,35.65234727773962,-112.2569221358865,34264.09900000001,34.30472560002945,-111.72562236667164,33000.00175
57,34.79582892421265,-109.00127944677641,33000.00175,35.69803347946304,-112.08672116088431,34315.23840000001,34.31449381302118,-111.56189669823675,33000.00175
