,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88344094965866,-118.28673013727689,6634.9006500000005,32.03404479318306,-117.99674277341002,-650.4101099999999,33.9394497558284,-118.4053999649355,106.00002500000012
1,33.824345991906426,-118.16538524039943,13144.802099999999,32.02839663659988,-119.40649031228487,-778.0935489999999,33.939342871035244,-118.40542709545495,106.00002500000012
2,33.76525103415421,-118.04404034352194,19654.703550000002,32.37601299876755,-118.68461464150595,-1004.5871735,33.93930968976704,-118.40542166935107,106.00002500000012
3,33.70615490184381,-117.92269544664445,26164.6037,32.50525697481651,-118.1422320550912,-863.388239,33.938250825579935,-118.40494000907711,106.00002500000012
4,33.647060237731125,-117.801350549767,32674.504500000003,32.74684097942166,-117.6000334884412,-620.0472125,33.93852038667915,-118.40230989232238,106.00002500000012
5,33.6505709920908,-117.6548650167005,33000.00175,33.06486787225876,-117.30229661912753,-431.78521,33.938840747419064,-118.39924007404534,106.00002500000012
6,33.65737667574707,-117.5070562627124,33000.00175,33.49267249501181,-117.23528152300632,-145.683485,33.93922071698593,-118.39550995505674,106.00002500000012
7,33.66418030392654,-117.35924746194755,33000.00175,33.41233359734157,-117.1247858869776,426.5238000000001,33.939620066762544,-118.3916700510178,106.00002500000012
8,33.67098569394327,-117.21143866118271,33000.00175,33.40470572296874,-117.01332131719005,1063.517105,33.939980068840576,-118.3881098719899,106.00002500000012
9,33.677790496680906,-117.06362986041785,33000.00175,33.38402762644745,-117.07101015691619,1665.06448,33.94051860375991,-118.3826999528558,106.00002500000012
10,33.68459559305809,-116.915821059653,33000.00175,33.343512710691606,-117.2331346569353,2202.86213,33.93976982292877,-118.38070992925331,106.00002500000012
11,33.69140068943527,-116.7680123056649,33000.00175,33.52250803427826,-117.44791130929607,3405.5752,33.93604060075012,-118.41733996622011,837.9999300000001
12,33.69820519853337,-116.6202033645698,33000.00175,33.44237967615936,-117.56092746413627,4353.0841,33.92137036925049,-118.47664999481432,2399.9998499999997
