,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.986266469787076,-118.28801182043765,4991.279060000001,33.105509933936126,-110.03240617932833,-3535.52325,33.94011338119247,-118.40554356958161,106.00002500000012
1,34.02999791308189,-118.16794851316742,9857.55775,32.26606730703378,-120.08373945936955,-1448.5182455,33.9399724342125,-118.40547218824936,106.00002500000012
2,34.07372818181854,-118.04788548655773,14723.8367,32.76220420023953,-119.26473713701726,-1664.21615,33.93993279287437,-118.40546825900172,106.00002500000012
3,34.1174599187529,-117.927822272841,19590.116950000003,33.07001331794667,-118.68738045763476,-1473.4958800000002,33.93993719746749,-118.40546573305681,106.00002500000012
4,34.161191655687254,-117.80775919945457,24456.39525,33.49365207652267,-118.1176632179882,-1111.5353395,33.93994307025833,-118.40546330066542,106.00002500000012
5,34.204923392621616,-117.68769593896107,29322.6755,33.932245896953695,-117.84343007900488,-807.0462,33.93994894304917,-118.405460868274,106.00002500000012
6,34.24865366135826,-117.5676326784676,34188.95510000001,33.64326905760919,-117.47473296182628,-384.96037999999993,33.939508483736724,-118.40537999125998,106.00002500000012
7,34.3159203139144,-117.46289367090098,35000.003000000004,33.63813036563073,-117.40094000706905,259.8706900000001,33.938229683532946,-118.4060300478616,106.00002500000012
8,34.38789488924142,-117.36121900873074,35000.003000000004,33.68017778615433,-117.33693883099946,895.58551,33.93773989277751,-118.41009995321811,106.00002500000012
9,34.45987005184753,-117.2595445804443,35000.003000000004,33.69356892381064,-117.36371871188504,1627.204775,33.93716905750859,-118.4156398649618,106.00002500000012
10,34.531842571697766,-117.15787010538108,35000.003000000004,33.7228289295755,-117.55866627566944,2127.68326,33.939960688630826,-118.41722999406278,106.00002500000012
11,34.60381714702479,-117.05619567709465,35000.003000000004,33.917362189507294,-117.83891331528217,3194.3057000000003,33.94381999312642,-118.41777007850709,106.00002500000012
12,34.67579201599136,-116.95452106170117,35000.003000000004,33.94306152219039,-117.98364013581298,4122.45864,33.945510475967566,-118.41803090570798,106.00002500000012
13,34.747766004039306,-116.85284663341473,35000.003000000004,34.05398092264419,-118.22216305599274,5287.2654,33.94622989284454,-118.41810008853261,106.00002500000012
