,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.92320561638565,-118.26988582683208,2268.954845,34.271756926853854,-118.51089577366483,556.8203950000002,33.93818123300858,-118.40569994428257,106.00002500000012
1,33.90387620627904,-118.13169666628654,4412.90971,33.440809879169834,-120.34711566611584,237.09949999999998,33.93789052986236,-118.40865001405993,106.00002500000012
2,33.884545034335176,-117.99350736541075,6556.86464,34.06412910520279,-119.90586906353634,-196.07070499999998,33.9375105602955,-118.41214002795131,106.00002500000012
3,33.865214743309934,-117.85531811131169,8700.819700000002,34.85036659627883,-119.57141271728854,-112.92432999999993,33.93712031334468,-118.41601997289482,106.00002500000012
4,33.8458844522847,-117.71712899754291,10844.774500000001,35.19860253787934,-118.73921149077191,572.56944,33.936710098905024,-118.42018001706337,106.00002500000012
5,33.82655416125946,-117.57893969666712,12988.72995,34.69002472457397,-117.98458105029394,1310.7091800000003,33.936630816228785,-118.4208230103746,106.00002500000012
6,33.807223870234225,-117.44075058289835,15132.684100000002,34.70150896704696,-117.63407915632229,1914.93761,33.936580897506715,-118.42143012591269,106.00002500000012
7,33.78789357920898,-117.30256128202254,17276.63955,35.19960972150711,-117.66985060590166,2612.91255,33.93659557948379,-118.4214372827566,106.00002500000012
8,33.768564462741914,-117.16437216825376,19420.595,35.3670723520964,-117.73222909624694,3183.1009999999997,33.93552966794769,-118.42186000431587,106.00002500000012
9,33.74923299715851,-117.02618291415473,21564.5485,35.72671442805182,-117.86710398317973,3788.2071250000004,33.93643114134048,-118.41358996710949,106.00002500000012
10,33.7299035870519,-116.8879937536092,23708.50395,36.09449384298477,-118.21441490707191,4042.7195000000006,33.938900649885554,-118.36111996346227,2693.9999199999997
11,33.71057241510803,-116.74980468661718,25852.459400000003,36.4391591277591,-118.46672368617159,4883.698925000001,33.93791989381653,-118.29774999296097,3794.00025
12,33.6912421240828,-116.61161538574136,27996.415500000003,36.116630153469785,-118.35514208093629,5299.981025,33.932879277444975,-118.21298003002973,5074.99984
13,33.67191183305756,-116.47342608486557,30140.3677,35.88758485093161,-118.22158938583641,6083.7117,33.898142600589246,-118.13306596231446,5060.000050000001
14,33.652581542032316,-116.33523678398974,32284.3251,35.665603928485865,-117.98307338861677,6971.118350000001,33.862021413294755,-118.05141993836892,7419.9999
