,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.84322583987481,-118.33193800251571,11750.00025,33.82077739055705,-118.4587845477491,-18.16654999999997,33.93927827033609,-118.40516187123885,106.00002500000012
1,33.743914304141036,-118.25580087732352,23375.0,33.720328295239014,-118.6039556071477,-219.42767500000002,33.93898874174804,-118.4055501183277,106.00002500000012
2,33.644603355686336,-118.1796638924616,35000.003000000004,33.74133791080281,-118.59114074016398,-349.048725,33.93899167814346,-118.40593902029114,106.00002500000012
3,33.73427910986166,-118.0611647531918,35000.003000000004,33.86118131056616,-118.57267612960949,-477.85513,33.93899637637613,-118.40594650457237,106.00002500000012
4,33.82395545131607,-117.94266547359175,35000.003000000004,33.917298763366304,-118.49582533142518,-678.86217,33.93899755093429,-118.40594669167939,106.00002500000012
5,33.913632967328645,-117.82416614721495,35000.003000000004,33.94897454164012,-118.4678497430595,-814.858641,33.938659865461425,-118.40530996645369,106.00002500000012
6,34.00331048334122,-117.70566705472193,35000.003000000004,33.95935146940164,-118.50999069018025,-807.2621039999999,33.93871976792792,-118.40051006301668,106.00002500000012
7,34.092986824795624,-117.58716782189863,35000.003000000004,33.9224025122393,-118.56352519250223,-675.3101605,33.93942039187423,-118.3936199401622,106.00002500000012
8,34.18266257897095,-117.4686687294056,35000.003000000004,33.85238563173629,-118.6056020086882,-409.4233249999999,33.94006052607499,-118.38721007427891,106.00002500000012
9,34.27234009498352,-117.35016935625204,35000.003000000004,33.78833491944005,-118.65218090069493,51.82057499999996,33.94029690590599,-118.38476000126454,106.00002500000012
10,34.36201614279839,-117.23167021698225,35000.003000000004,33.745111472552246,-118.70362363996647,763.0798900000002,33.94058026806366,-118.38191990364454,106.00002500000012
11,34.45169219061325,-117.11317098415896,35000.003000000004,33.71774896550537,-118.74270042879786,1754.362325,33.94060963201782,-118.3816788162354,106.00002500000012
12,34.54136970662582,-116.99467189166592,35000.003000000004,33.704971828130596,-118.76134910589387,3028.72925,33.9407505789978,-118.38021989593975,106.00002500000012
13,34.631047222638394,-116.87617233140531,35000.003000000004,33.70978663569464,-118.76463975724397,4548.3753,33.94055090410949,-118.38002001885413,106.00002500000012
14,34.72072356409281,-116.75767342601932,35000.003000000004,33.727720964338985,-118.75478969471628,6232.23865,33.93978039395227,-118.38066675430596,106.00002500000012
15,34.810399318268125,-116.63917414641928,35000.003000000004,33.74814359445908,-118.72697408286187,7983.200200000001,33.93978039395227,-118.3807168054367,106.00002500000012
16,34.900076834280696,-116.52067482004246,35000.003000000004,33.76540372671585,-118.67759522769322,9725.741,33.9377701376503,-118.40023001056836,256.00000500000016
17,34.989752882095566,-116.40217549366564,35000.003000000004,33.7823299908138,-118.60901049069092,11423.13215,33.92338972837825,-118.44975995466437,2380.999895
18,35.07942892991043,-116.28367658827965,35000.003000000004,33.80548552414779,-118.52763801722433,13070.0313,33.86494958680385,-118.4754499838725,3563.0
19,35.169106445923006,-116.1651773086796,35000.003000000004,33.84023629570152,-118.44016206563738,14676.072750000001,33.79215135256256,-118.49373997679052,6674.9998000000005
20,35.25878220009833,-116.04667802907954,35000.003000000004,33.88885859920166,-118.35117597320513,16252.587950000001,33.7153704852182,-118.51065997202929,9199.99955
21,35.348460303389984,-115.92817865592596,35000.003000000004,33.950882317742064,-118.2627447466726,17805.6388,33.66924940333363,-118.42980994816939,10899.999800000001
22,35.43813605756531,-115.80967956343295,35000.003000000004,34.02416065263391,-118.17502691247161,19333.890199999998,33.64390273174002,-118.31190000893947,12360.00055
23,35.52781357357788,-115.69118047093993,35000.003000000004,34.105896393603665,-118.0871574280222,20829.08195,33.65510977848572,-118.18320007501282,14600.0
24,35.61748962139275,-115.57268119133987,35000.003000000004,34.1932993777268,-117.99799292903609,22277.702500000003,33.73583422487412,-118.09789115027947,16633.33325
25,35.70716566920761,-115.45418181818629,35000.003000000004,34.28401813955398,-117.9065721531427,23663.268500000002,33.82703954742177,-118.01569606075212,18339.999900000003
26,35.79684318522018,-115.33568272569327,35000.003000000004,34.376357498011394,-117.8123682537202,24968.8195,33.91940004792618,-117.93252006261598,20299.9995
27,35.88651893939551,-115.21718363320025,35000.003000000004,34.469328181483306,-117.71537355938027,26179.287200000002,34.01510598372833,-117.84520011151594,21533.3329
28,35.97619704268716,-115.09868454070721,35000.003000000004,34.56255873594956,-117.6160178549726,27283.33755,34.11050947080261,-117.74760251154612,23024.9997
29,36.065872796862486,-114.98018498044662,35000.003000000004,34.656094675539094,-117.51499745931221,28274.35875,34.191351373007656,-117.62595665300965,24199.9995
30,36.15555031287506,-114.8616858879536,35000.003000000004,34.7501679754898,-117.41302192903652,29150.617250000003,34.27594011576385,-117.50036999296793,25199.9998
31,36.23038288186073,-114.7421123333364,35000.003000000004,34.84381344262837,-117.30979474627848,29915.2441,34.35838235347076,-117.37752664943456,26588.8886
32,36.298853456537536,-114.62207821476295,35000.003000000004,34.93643821872024,-117.20531768855494,30574.284300000003,34.44590749164322,-117.24497595926118,27360.000500000002
33,36.36732608669113,-114.50204418974302,35000.003000000004,35.02796566384506,-117.09977786289664,31135.7127,34.5375729473526,-117.10731799557601,28260.000900000003
34,36.43579695500748,-114.38201035183015,35000.003000000004,35.118400769875024,-116.99302230930593,31608.824950000002,34.63030137820267,-116.97107792896996,29160.000000000004
35,36.50426899788199,-114.26197604614967,35000.003000000004,35.2077523459964,-116.8846253592878,32003.5095,34.724130957333834,-116.83577994626386,30919.9998
36,36.572739572558795,-114.14194197435299,35000.003000000004,35.296023328604576,-116.77408860648907,32329.647,34.809190697914794,-116.71111165430588,31583.3326
37,36.641212496351926,-114.02190790255631,35000.003000000004,35.383237208862916,-116.66102029556406,32596.702750000004,34.90037047382233,-116.57999991075265,32466.667
38,36.70968336466827,-113.90187406464341,35000.003000000004,35.46941160514389,-116.54522443189806,32813.468,34.99610870997405,-116.45492751438499,33149.999
39,36.778155113903246,-113.78184022673052,35000.003000000004,35.55457588140167,-116.42673329145383,32987.92150000001,35.0919450217327,-116.32620489373083,34816.664000000004
40,36.846625101300965,-113.66180592105006,35000.003000000004,35.63873884682251,-116.3057730866316,33127.12550000001,35.18384127812179,-116.20199435912365,35000.003000000004
41,36.91509890601272,-113.54177208313716,35000.003000000004,35.72192105617432,-116.18271204406794,33237.2914,35.27805846144791,-116.07500013966622,35000.003000000004
42,36.98356889341044,-113.42173824522426,35000.003000000004,35.80411810486397,-116.05798790066129,33323.75375,35.3719658550576,-115.94722240951745,35000.003000000004
43,37.052039468087244,-113.30170347177622,35000.003000000004,35.88533146108917,-115.93205972351166,33391.07360000001,35.47551343481888,-115.8066184924096,35000.003000000004
44,37.12051151096176,-113.18166963386334,35000.003000000004,35.965565529443055,-115.80534943897342,33443.084,35.57096977701065,-115.6758350749186,35000.003000000004
45,37.1889823792781,-113.06163626371801,35000.003000000004,36.04482765091415,-115.67822705119991,33482.98750000001,35.6633340948291,-115.5487966982019,35000.003000000004
46,37.2574550094317,-112.94160149026996,35000.003000000004,36.12314131666581,-115.55098397939155,33513.44,35.75673613478765,-115.42004928586617,35000.003000000004
47,37.32592587774805,-112.82156765235707,35000.003000000004,36.200541763443,-115.42383960654193,33536.619000000006,35.84278015511216,-115.28513997123973,35000.003000000004
48,37.39439792062256,-112.70153334667661,35000.003000000004,36.27707714813055,-115.29693585333389,33554.290550000005,35.91072628956761,-115.1349744170921,35000.003000000004
49,37.462868788938906,-112.58149950876371,35000.003000000004,36.35280854775314,-115.17035775991287,33567.87750000001,35.99243237294366,-114.95382253534669,35000.003000000004
50,37.53134112545296,-112.46146567085083,35000.003000000004,36.427808491277545,-115.04413629249251,33578.505000000005,36.06009397068328,-114.80120494356085,35000.003000000004
51,37.5998119937693,-112.34143136517035,35000.003000000004,36.50214950767054,-114.91826565075485,33587.08240000001,36.12809795212845,-114.64794417135674,35000.003000000004
52,37.67002766824199,-112.22180354951422,35000.003000000004,36.576035382774,-114.79286137329136,33594.20250000001,36.19582972971852,-114.4938900653422,35000.003000000004
53,37.74210824744354,-112.10261075770464,35000.003000000004,36.649701615500334,-114.66801027776434,33600.33655000001,36.26330633454692,-114.34011568433866,35000.003000000004
54,37.81418794572647,-111.98341796589504,35000.003000000004,36.72324657509597,-114.54356136879996,33605.94150000001,36.32970205222259,-114.18886303834225,35000.003000000004
55,37.88627058040482,-111.86422470631787,35000.003000000004,36.79672399759705,-114.41933680116546,33611.347550000006,36.396759339785554,-114.03490669575127,35000.003000000004
56,37.958350278687746,-111.74503191450829,35000.003000000004,36.87017499253936,-114.29518941518116,33616.80625000001,36.46305551365662,-113.88129229125903,35000.003000000004
57,38.03043115152884,-111.62583865493112,35000.003000000004,36.943637733063355,-114.17100039788248,33622.47750000001,36.53349787785544,-113.71749973206063,35000.003000000004
58,38.10251261164902,-111.5066458631215,35000.003000000004,37.01714451951858,-114.04668087342988,33628.460100000004,36.59972299095743,-113.56361355460618,35000.003000000004
59,38.174592309931946,-111.38745307131192,35000.003000000004,37.09072647769647,-113.92215740231373,33634.834,36.66570497051895,-113.40917026596763,35000.003000000004
60,38.24667347641259,-111.26825981173475,35000.003000000004,37.16440063869043,-113.79737665903026,33641.594000000005,36.74446496837387,-113.22289773255773,35000.003000000004
61,38.31875317469551,-111.14906655215758,35000.003000000004,37.238191961861496,-113.67229327012456,33648.745950000004,36.811109398741294,-113.06583026781266,35000.003000000004
62,38.39083434117615,-111.02987422811555,35000.003000000004,37.312108375477294,-113.54687074972557,33656.25800000001,36.87680684158699,-112.90939475706404,35000.003000000004
63,38.46291403945908,-110.9106809685384,35000.003000000004,37.38615986328224,-113.42108243508142,33664.087900000006,36.94381685318375,-112.7495847710155,35000.003000000004
64,38.53499549957925,-110.79148770896123,35000.003000000004,37.460357289939374,-113.2949091477215,33672.196,37.01050826587784,-112.58967374717035,35000.003000000004
65,38.607076372420345,-110.67229444938404,35000.003000000004,37.53469889361145,-113.16833451578054,33680.53875,37.07666525460617,-112.4294226562968,35546.15250000001
66,38.67915607070328,-110.55310118980687,35000.003000000004,37.609187904333425,-113.04135058720982,33689.05440000001,37.14157251344535,-112.2718532769417,36133.33
67,38.75123870538162,-110.43390886576486,35000.003000000004,37.68381786203537,-112.91395174879835,33697.71695,37.21800659249104,-112.08523506329244,36833.33450000001
68,38.82331840366455,-110.31471560618769,35000.003000000004,37.758587298519586,-112.78613987161646,33706.4705,37.281834138735654,-111.92923410862277,37000.001000000004
69,38.895398982866105,-110.19552234661052,35000.003000000004,37.83349004735571,-112.65791682673448,33715.291000000005,37.34476520345969,-111.77428609876871,37000.001000000004
70,38.96747780023041,-110.07632908703334,35000.003000000004,37.9085167120784,-112.52928916289845,33724.140100000004,37.40796994023651,-111.61741369310325,37000.001000000004
71,39.03956043490875,-109.95713676299134,35000.003000000004,37.98365907078048,-112.4002671709951,33733.003500000006,37.4715722649527,-111.45907296501382,37000.001000000004
72,39.10502737071427,-109.83027117961754,35000.003000000004,38.05893063088089,-112.2689591989433,33743.052500000005,37.539439704011,-111.289719584861,37000.001000000004
73,39.16962131616252,-109.70239241167218,35000.003000000004,38.13402718181448,-112.13516317114991,33753.849,37.601945285039214,-111.13139008319342,37000.001000000004
74,39.23421526161078,-109.57451457926194,35000.003000000004,38.208865917230526,-111.99936042045155,33764.96725,37.665067509104844,-110.97139252234656,37000.001000000004
75,39.29880744522178,-109.44663534354899,35000.003000000004,38.28341512405853,-111.86206502341523,33776.13295000001,37.72789198267526,-110.81183138864895,37000.001000000004
76,39.36340080339096,-109.3187565756036,35000.003000000004,38.35765013657699,-111.72368814774109,33787.181000000004,37.80300908837677,-110.62021040076455,37000.001000000004
77,39.427995629757845,-109.19087874319337,35000.003000000004,38.43156801839051,-111.58453243905137,33798.003500000006,37.85574087726196,-110.48454002829045,37000.001000000004
78,39.492588987927014,-109.06299950748041,35000.003000000004,38.50516876949905,-111.44481213489632,33808.5569,37.92995533501251,-110.29300791624566,37000.001000000004
79,39.55718234609619,-108.93512167507019,35000.003000000004,38.57846413548432,-111.3046713076896,33818.836,37.993203824081036,-110.12852493210373,37000.001000000004
80,39.62177717246307,-108.8072429071248,35000.003000000004,38.65147760750961,-111.16420865638999,33828.859000000004,38.057545533163044,-109.96025536942663,37000.001000000004
81,39.68636906243454,-108.67936367141185,35000.003000000004,38.724226803947445,-111.02349013622579,33838.65645,38.117704346974584,-109.80187534886076,37000.001000000004
82,39.750963007882795,-108.55148583900161,35000.003000000004,38.7967334541239,-110.88256486279259,33848.26475,38.17880310095886,-109.64077198546207,37000.001000000004
83,39.81555695333105,-108.42360660328866,35000.003000000004,38.86901958100459,-110.74146136991259,33857.73850000001,38.23976266980041,-109.4792766328339,37000.001000000004
84,39.88015060513977,-108.29572877087844,35000.003000000004,38.94110456479927,-110.60019649721855,33867.10955000001,38.29984895464517,-109.31914482269245,37000.001000000004
85,39.94474543150665,-108.16785000293305,35000.003000000004,39.0130036747641,-110.45878801987838,33876.4325,38.35993935044351,-109.15788756376092,37000.001000000004
86,40.00933878967583,-108.03997170275524,35000.003000000004,39.084726307364406,-110.31724669654638,33885.745050000005,38.43194094060837,-108.96443994348866,37000.001000000004
