,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,34.00716890691818,-118.29459401189625,5660.71445,33.938438167607494,-118.69092417124396,350.10200000000003,33.93831043440689,-118.40484004714592,106.00002500000012
1,34.071803668262724,-118.18111298963812,11196.4284,33.7250291706609,-118.82433354235827,517.9728200000001,33.93893001383972,-118.39816996215963,106.00002500000012
2,34.136437842328185,-118.06763201415677,16732.143,33.79990343646149,-118.76594843059392,812.4661100000002,33.93989902432709,-118.38869004411553,106.00002500000012
3,34.20107201639365,-117.95415089834512,22267.856300000003,33.918559064278966,-118.68471675516801,1053.9964899999998,33.9406595507399,-118.38021989593975,106.00002500000012
4,34.26570677773819,-117.84066987608699,27803.570900000002,33.958476423567596,-118.60593833357599,1249.6891949999997,33.93747062531784,-118.40354002749615,93.99992000000003
5,34.330339777245484,-117.72718890060564,33339.285500000005,33.92759376569571,-118.568668577671,1590.0788550000002,33.93110452005539,-118.46077396325373,2080.00004
6,34.40093365944779,-117.61816163377763,35000.003000000004,33.84986914086456,-118.5923696123653,2267.9751,33.90722281613495,-118.53453796319793,3480.0002
7,34.474083086580855,-117.51104341998453,35000.003000000004,33.74846072516403,-118.63948208684704,3385.1554500000007,33.85191287207428,-118.58506598297282,6260.000150000001
8,34.54723222007439,-117.40392501908438,35000.003000000004,33.66652648386413,-118.68940252331626,4931.3579,33.82686982376671,-118.51169004301042,8805.99945
9,34.620381353567915,-117.2968068052913,35000.003000000004,33.63478228757712,-118.73052892933943,6819.8757000000005,33.89040020679519,-118.46431996892407,10700.0
10,34.69353078070099,-117.1896885914982,35000.003000000004,33.65130626550304,-118.74796440444794,8918.880400000002,33.956733379248504,-118.39099599793947,11820.00005
11,34.76667932691544,-117.08257019059808,35000.003000000004,33.69462778799774,-118.7317410554615,11082.51915,34.013819842536016,-118.2901159793289,13700.00025
12,34.839827873129884,-116.97545197680498,35000.003000000004,33.745835587661894,-118.68117374321015,13193.95705,34.07379718711083,-118.1839199693137,14919.99955
13,34.91297730026295,-116.86833348235133,35000.003000000004,33.79810636246673,-118.60306413569961,15190.01345,34.13882689363886,-118.0690399945633,16466.6661
14,34.98612643375648,-116.76121536211174,35000.003000000004,33.85274504653525,-118.50717365350177,17052.35445,34.205148320510496,-117.95161007842083,17740.000500000002
15,35.059275273610474,-116.65409714831866,35000.003000000004,33.91265015578282,-118.40212629354843,18784.57195,34.27420353151468,-117.82851203544182,19420.00025
16,35.13242499438308,-116.54697902807908,35000.003000000004,33.979074943773114,-118.2934926531364,20394.6954,34.341925325360336,-117.70789002657772,20600.0005
17,35.20557354059754,-116.43986072073245,35000.003000000004,34.05140864025955,-118.18388334311244,21887.642050000002,34.41608046792348,-117.58210507986013,21599.9995
18,35.27872208681198,-116.33274241338584,35000.003000000004,34.12810317757867,-118.07403247791173,23264.3674,34.49341954403647,-117.45268997608511,22749.999
19,35.351871513945056,-116.22562391893219,35000.003000000004,34.20758670326416,-117.96393121672712,24523.656600000002,34.5725703761213,-117.31960397269673,23700.0
20,35.42502064743858,-116.11850579869262,35000.003000000004,34.28873575242975,-117.85359714761947,25664.25125,34.6511835542054,-117.1860640476517,24680.00045
21,35.49816948729257,-116.011387491346,35000.003000000004,34.370966569666685,-117.74338067528065,26686.3665,34.73094633109497,-117.05112395391868,25680.0001
22,35.571316271669765,-115.90426918399939,35000.003000000004,34.45407654369125,-117.63391777650826,27592.5029,34.79988995907333,-116.93232006407253,26661.905700000003
23,35.64446599244238,-115.79715087665278,35000.003000000004,34.53799578829254,-117.52590037310205,28387.51595,34.883981276446015,-116.78578840912294,27833.33375
24,35.71761483229637,-115.69003284996671,35000.003000000004,34.62262564058456,-117.41983893981872,29078.239750000004,34.965279494498745,-116.66389004964846,28900.000000000004
25,35.7907639657899,-115.58291426195954,35000.003000000004,34.707717681515106,-117.31588648343268,29672.970250000002,35.052728286390376,-116.54949468210773,29866.6657
26,35.863913392922974,-115.47579595461293,35000.003000000004,34.79291014716888,-117.21381819484648,30180.8198,35.138516840313656,-116.4354635184024,31133.335000000003
27,35.937061939137415,-115.36867783437336,35000.003000000004,34.877783720280455,-117.11310175455758,30611.242000000002,35.223761573805845,-116.32258390491792,31892.3075
28,36.01021048535186,-115.26155962058026,35000.003000000004,34.96195402668983,-117.01303677417303,30973.589050000002,35.325786632543796,-116.1869200811899,33161.53650000001
29,36.08160306710739,-115.15295025730546,35000.003000000004,35.04506869894707,-116.91255061586222,31277.15595,35.407849194323376,-116.07722484226204,34008.330500000004
30,36.11961764216629,-115.01600942809246,35000.003000000004,35.12590619655899,-116.80412396260296,31536.367500000004,35.492911577660216,-115.96550837963433,34591.66650000001
31,36.157632217225185,-114.87906859887943,35000.003000000004,35.20331398432472,-116.68787932272366,31757.14,35.575345006180875,-115.85479481069152,35000.003000000004
32,36.195647673202714,-114.742128237434,35000.003000000004,35.277074768983454,-116.56575755745445,31944.496000000003,35.65703082842856,-115.74440381426976,35000.003000000004
33,36.233662541901154,-114.6051871743372,35000.003000000004,35.3472604922229,-116.43944562378469,32103.031000000003,35.737586725720064,-115.63217603490371,35000.003000000004
34,36.27167770423914,-114.4682461112404,35000.003000000004,35.41405174236114,-116.31015157825858,32236.8725,35.83647982510702,-115.49731326315116,35000.003000000004
35,36.3096934538562,-114.33130574979496,35000.003000000004,35.47770398579941,-116.17871964779894,32349.732,35.918060524398804,-115.38360991096373,35000.003000000004
36,36.34770509251968,-114.19436492058196,35000.003000000004,35.538499997416274,-116.04574436499601,32444.892000000003,36.00625222433075,-115.26152987056236,35000.003000000004
37,36.38572084213675,-114.05742409136896,35000.003000000004,35.59674075774191,-115.91164821752527,32525.238500000003,36.07351623413101,-115.13907673874166,35000.003000000004
38,36.42373571083519,-113.92048326215594,35000.003000000004,35.652727834585576,-115.77672884589592,32593.254500000003,36.13104315673096,-114.98882605089503,35000.003000000004
39,36.46175057953363,-113.78354243294294,35000.003000000004,35.70675163745392,-115.6411985698111,32651.085000000003,36.17549019958871,-114.83993259067283,35000.003000000004
40,36.499766329150695,-113.6466020714975,35000.003000000004,35.759070862783126,-115.50519608235739,32700.517500000005,36.22194309415532,-114.68877419984318,35000.003000000004
41,36.5377809042096,-113.5096612422845,35000.003000000004,35.80993774693945,-115.36880347674452,32743.097050000008,36.27586324226547,-114.51565341962588,35000.003000000004
42,36.57579547926849,-113.37272041307148,35000.003000000004,35.85956899590462,-115.23206565865989,32780.07295000001,36.32166807436371,-114.3644447437817,35000.003000000004
43,36.61380858612968,-113.23577958385845,35000.003000000004,35.908158999055175,-115.09499385452534,32812.512500000004,36.367287913550726,-114.21572693028465,35000.003000000004
44,36.65182374846766,-113.09883875464544,35000.003000000004,35.955882178278856,-114.95757870898935,32841.29125,36.41138669991211,-114.06500332941775,35000.003000000004
45,36.68983920444519,-112.9618983932,35000.003000000004,36.002890051579136,-114.81979776920818,32867.120950000004,36.4572194277668,-113.91416325442421,35000.003000000004
46,36.72785377950409,-112.824957563987,35000.003000000004,36.04931739950561,-114.68161595261361,32890.590500000006,36.51083066707917,-113.73417003296682,35000.003000000004
47,36.76586835456299,-112.68801626700642,35000.003000000004,36.09528666974716,-114.54299443449673,32912.17895,36.55509565342111,-113.58301140825338,35000.003000000004
48,36.803882929621885,-112.5510754377934,35000.003000000004,36.14089358879434,-114.40389251907834,32932.268500000006,36.59880037551764,-113.43540360721634,35000.003000000004
49,36.841898385599414,-112.4141346085804,35000.003000000004,36.18623858137039,-114.26427091388203,32951.17375000001,36.642712994409635,-113.2846346328945,35000.003000000004
50,36.879913254297854,-112.27719424713496,35000.003000000004,36.23139447008164,-114.12409079419885,32969.130000000005,36.68680209066615,-113.13458274626805,35000.003000000004
51,36.91792665479858,-112.14025388568953,35000.003000000004,36.27643583937164,-113.98331707746058,32986.33550000001,36.73958350463388,-112.95044416854402,35000.003000000004
52,36.95594122985748,-112.00331258870892,35000.003000000004,36.32142259170691,-113.84191701993682,33002.93,36.78256763529525,-112.79707908417028,35000.003000000004
53,36.99395580491638,-111.86637175949592,35000.003000000004,36.36640993132126,-113.6998611522702,33019.040250000005,36.82596168675674,-112.64649815241434,35000.003000000004
54,37.03197155453345,-111.72943139805048,35000.003000000004,36.41144395962273,-113.55713123152526,33034.72800000001,36.86839700511482,-112.4950640125981,35000.003000000004
55,37.06998642323189,-111.59249056883748,35000.003000000004,36.456563143391264,-113.41370480485828,33050.07450000001,36.910836434426486,-112.34314666887491,35000.003000000004
56,37.10800129193033,-111.45554973962446,35000.003000000004,36.50180271937187,-113.26956783924197,33065.10575000001,36.96249820082199,-112.16087869369099,35000.003000000004
57,37.146017041547395,-111.31860891041146,35000.003000000004,36.547187940565124,-113.12471004378962,33079.870500000005,37.00528060111827,-112.00722031904651,35000.003000000004
58,37.18402868021088,-111.18166808119844,35000.003000000004,36.592744353611145,-112.97912533752273,33094.37590000001,37.04750097533188,-111.85310306440905,35000.003000000004
59,37.22204442982794,-111.04472771975301,35000.003000000004,36.6384922196383,-112.83281418820891,33108.62975,37.08967935909103,-111.70151269022213,35000.003000000004
60,37.26005929852638,-110.90778689054,35000.003000000004,36.6844421096701,-112.68577706361572,33122.647000000004,37.131172681799576,-111.54777947276536,35000.003000000004
61,37.298074460864356,-110.77084559355941,35000.003000000004,36.73060811840454,-112.53802144802437,33136.42375000001,37.18166312006353,-111.36291445199437,35000.003000000004
62,37.33608991684189,-110.63390476434641,35000.003000000004,36.77699729319061,-112.3895566967864,33149.973000000005,37.2237992197287,-111.20759550245184,35000.003000000004
