,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,34.0143953760376,-118.2819107279319,6279.41175,33.68507569370865,-118.73164558409904,1809.2434500000002,33.93940071802494,-118.50315997380802,3662.9999000000003
1,34.08625190826889,-118.15574656203972,12433.823,33.2638985154101,-118.45981372997184,4649.9664,33.903489483002716,-118.56077004147419,7494.0004500000005
2,34.15810844050018,-118.02958239614753,18588.236200000003,33.30083190967673,-118.10072404427878,8446.156200000001,33.85422763258092,-118.49270003591351,10755.55615
3,34.22996790912689,-117.90341799637157,24742.648100000002,33.39935384868307,-118.07293836954932,12352.4066,33.9134641245922,-118.41829996561822,13766.6662
4,34.30182561591635,-117.77725392403289,30897.058050000003,33.56475101873657,-118.29691549560373,15863.0059,33.984712529332796,-118.3483850847342,15124.999800000001
5,34.376889572860826,-117.65337442853988,35000.003000000004,33.70021457391672,-118.51347022607789,18806.46005,34.04311919599945,-118.23902626424767,17200.000000000004
6,34.45836250644083,-117.53406450772903,35000.003000000004,33.77704947093674,-118.58627272976774,21283.1765,34.105980374512576,-118.12760005140142,17799.9994
7,34.53983690821853,-117.41475458691818,35000.003000000004,33.830625767143644,-118.5124619998426,23426.480000000003,34.17460217355331,-118.00512002294504,19619.9994
8,34.6213130718335,-117.2954445725538,35000.003000000004,33.87919639008445,-118.34376269909261,25338.641550000004,34.247918094306485,-117.87409505027732,22087.4995
9,34.702786299053045,-117.17613483884998,35000.003000000004,33.9273503385157,-118.132281703195,27055.45925,34.32394871262199,-117.73866511033775,24037.4995
10,34.784259526272585,-117.05682491803913,35000.003000000004,33.98123759899719,-117.91144699294557,28584.4484,34.404723371372015,-117.59862251432219,26249.9994
11,34.865735689887536,-116.93751490367475,35000.003000000004,34.04593373100593,-117.69661860549077,29932.2845,34.48745836770192,-117.4628829122467,29420.000000000004
12,34.947210091665255,-116.81820516997092,35000.003000000004,34.1228247131784,-117.4938717657894,31108.0825,34.56975760295206,-117.32488492830986,31249.99895
13,35.02868302524526,-116.69889496849953,35000.003000000004,34.21035866053711,-117.3056618326294,32122.362,34.65174704848578,-117.18647006990847,32899.998600000006
14,35.11015830794159,-116.5795852347957,35000.003000000004,34.305741592843475,-117.13274906865354,32987.41840000001,34.73312220009842,-117.04477588013233,33439.99845000001
15,35.19163300335884,-116.46027526720809,35000.003000000004,34.406067653193574,-116.9747063085106,33717.6154,34.80938038905869,-116.91619779965944,34892.30775000001
16,35.27310593693884,-116.34096529962048,35000.003000000004,34.50883738180908,-116.83020247278371,34328.683000000005,34.8859049090832,-116.7853475381817,35000.003000000004
17,35.354580925995634,-116.22165556591666,35000.003000000004,34.61207810824936,-116.69732298878053,34836.688550000006,34.968725648159264,-116.66326586059381,36108.3349
18,35.43605562141288,-116.10234536444527,35000.003000000004,34.714333380387934,-116.57392220662574,35257.117000000006,35.05847187582459,-116.54451436071629,36975.00200000001
19,35.51752884863242,-115.98303563074144,35000.003000000004,34.814610109295046,-116.45788848314687,35604.09350000001,35.16610838620301,-116.40271015200607,37000.001000000004
20,35.59900354404968,-115.86372542927005,35000.003000000004,34.91231396853842,-116.34734097169388,35890.11105000001,35.25391130738184,-116.28600466750997,37000.001000000004
21,35.68047853310647,-115.74441569556622,35000.003000000004,35.007174516100235,-116.24071456873114,36125.88750000001,35.344657084046844,-116.1651693566308,37000.001000000004
22,35.76195293488419,-115.62510596186239,35000.003000000004,35.09914682513062,-116.13678428452826,36320.51700000001,35.42773328952412,-116.03244994269242,37000.001000000004
23,35.84342616210373,-115.50579622815856,35000.003000000004,35.18834424049263,-116.03464255643247,36481.56945,35.503889291923905,-115.88971974128694,37000.001000000004
24,35.924901444800064,-115.38648602668717,35000.003000000004,35.274968198911836,-115.93364218122437,36615.264050000005,35.581702302257085,-115.73977778004107,37000.001000000004
25,36.00637555293823,-115.26717629298334,35000.003000000004,35.35927328587082,-115.83334392514922,36726.6929,35.670739684068906,-115.56592307249558,37000.001000000004
26,36.089396260542145,-115.14927360415089,35000.003000000004,35.44155108543442,-115.73375761132614,36819.70725000001,35.74495707821488,-115.42074485625305,37000.001000000004
27,36.186345172524,-115.04403852906894,35000.003000000004,35.52239005124405,-115.6374159205236,36895.162500000006,35.81998198110031,-115.27326943344028,37000.001000000004
28,36.28329232266861,-114.93880322010322,35000.003000000004,35.602509600176695,-115.54384654781916,36956.74090000001,35.89372661558426,-115.12837655541965,37000.001000000004
29,36.38023888553413,-114.83356767725368,35000.003000000004,35.68232963677689,-115.45212083424241,37007.2745,35.98122738167476,-114.95574482620403,37000.001000000004
30,36.47718544839966,-114.72833236828797,35000.003000000004,35.76211443663208,-115.36147309104663,37048.98825,36.05694204384347,-114.80756517930419,37000.001000000004
31,36.57413347946289,-114.62309729320602,35000.003000000004,35.84200024848959,-115.27136281279675,37083.67875000001,36.131179699117816,-114.66140909494212,37000.001000000004
32,36.671079748688875,-114.51786221812408,35000.003000000004,35.922045212978674,-115.18144104488037,37112.75000000001,36.204083056315,-114.5170085422962,37000.001000000004
33,36.77646874201569,-114.42220468417953,35000.003000000004,36.002233473564054,-115.09351945112289,37135.43175000001,36.27740602441718,-114.37134150893579,37000.001000000004
34,36.88788439329483,-114.333388718815,35000.003000000004,36.082862780740975,-115.00875949841779,37151.88975000001,36.36610953807018,-114.19416986150239,37000.001000000004
35,36.999298282736724,-114.244573221218,35000.003000000004,36.16427728005218,-114.92643380818299,37163.68725,36.4388889793808,-114.0481515346917,37000.001000000004
36,37.11071422765541,-114.15575725585347,35000.003000000004,36.246584443569944,-114.84563304024893,37171.906500000005,36.51620015973733,-113.89250327677502,37000.001000000004
37,37.2221301725741,-114.0669411033819,35000.003000000004,36.32979601687591,-114.7656401069202,37177.33595000001,36.59091497926681,-113.7411318178141,37000.001000000004
38,37.33354699841141,-113.97812532512438,35000.003000000004,36.41383976464285,-114.68596011010045,37180.55150000001,36.66344394604843,-113.59378269224709,37000.001000000004
39,37.44496264969055,-113.88930935975982,35000.003000000004,36.498587660030616,-114.60627800832657,37181.95810000001,36.73541969593363,-113.44689384997575,37000.001000000004
40,37.556376539132444,-113.80049339439528,35000.003000000004,36.583894057826534,-114.52639663756496,37181.82290000001,36.81087918534067,-113.29168669688411,37000.001000000004
41,37.667792484051134,-113.7116778967983,35000.003000000004,36.66960949550395,-114.44620490301604,37180.32725,36.87805803967385,-113.1535399628578,37000.001000000004
42,37.779208428969824,-113.62286193143375,35000.003000000004,36.75557716954762,-114.36564924529229,37177.6226,36.963205872117314,-112.97743435773219,37000.001000000004
43,37.89062525480713,-113.53404596606921,35000.003000000004,36.84166729128015,-114.28469018481019,37173.73300000001,37.03508677643055,-112.82784415770416,37000.001000000004
44,37.991851613991855,-113.4332949109796,35000.003000000004,36.927936826772616,-114.20077988513182,37170.96400000001,37.10462854815521,-112.68217338220315,37000.001000000004
45,38.08674416826371,-113.3251245943525,35000.003000000004,37.01394678491028,-114.11250858833382,37169.80440000001,37.175830264208685,-112.53306030510356,37000.001000000004
46,38.181638484372804,-113.2169542777254,35000.003000000004,37.09917859826264,-114.02062668716313,37169.1921,37.26051297161819,-112.35476554771797,37000.001000000004
47,38.27653221320282,-113.1087839610983,35000.003000000004,37.18337386403305,-113.9261217325281,37168.464100000005,37.330372754966426,-112.20592330804544,37000.001000000004
48,38.36962358252633,-112.99828182310027,35000.003000000004,37.26645917233612,-113.82928823089517,37167.6425,37.398993379449,-112.06012950967168,37000.001000000004
49,38.44906893507141,-112.87012894335481,35000.003000000004,37.34873814645788,-113.72696875112017,37169.517750000006,37.46888546314682,-111.91014778818179,37000.001000000004
50,38.5285101766629,-112.74197559584178,35000.003000000004,37.42953776456894,-113.61984342725991,37172.41610000001,37.53676317958909,-111.7649073588515,37000.001000000004
51,38.60795552920797,-112.61382271609631,35000.003000000004,37.50868830301422,-113.50915371446352,37175.520500000006,37.620512113256225,-111.58361000138969,37000.001000000004
52,38.68740029447397,-112.48566936858327,35000.003000000004,37.58613573211807,-113.39594039558968,37178.27390000001,37.68978931575388,-111.43312776859248,37000.001000000004
53,38.76684271062363,-112.35751602107025,35000.003000000004,37.66196080275444,-113.2809299136853,37180.34350000001,37.759999704714815,-111.27999750354235,37000.001000000004
54,38.846286888610535,-112.2293631413248,35000.003000000004,37.73630005731018,-113.16459845614371,37181.559,37.82909602525482,-111.12918923674401,37000.001000000004
55,38.92573106659744,-112.1012093260442,35000.003000000004,37.80933408410339,-113.04723042565166,37181.87750000001,37.8984037662648,-110.97620772178334,37000.001000000004
56,39.00517524458435,-111.97305597853115,35000.003000000004,37.881261089824676,-112.92897971774198,37181.27625,37.97409992914239,-110.8083324871736,37000.001000000004
57,39.08461942257126,-111.8449030987857,35000.003000000004,37.952264011908454,-112.8099370793246,37179.84690000001,38.04229007805694,-110.65710416509121,37000.001000000004
58,39.164062425999994,-111.71674975127266,35000.003000000004,38.022528136905514,-112.69012776984863,37177.60050000001,38.11053484392624,-110.50476676608395,37000.001000000004
59,39.24350777854507,-111.58859687152722,35000.003000000004,38.09221937115686,-112.56956067689805,37174.617000000006,38.179027147929126,-110.35096993223671,37000.001000000004
60,39.322949901055196,-111.46044352401418,35000.003000000004,38.16148717718918,-112.44821989637525,37170.936050000004,38.26136661179646,-110.1646768170534,37000.001000000004
61,39.40239466632118,-111.33229017650115,35000.003000000004,38.23044842354004,-112.32610542828021,37166.638900000005,38.32888696891657,-110.0115619883333,37000.001000000004
62,39.48183737611038,-111.2041372967557,35000.003000000004,38.29921880418885,-112.20320557842355,37161.769100000005,38.39715933690277,-109.85617427695696,37000.001000000004
63,39.56128155409729,-111.07598394924266,35000.003000000004,38.36788347460266,-112.07951800796737,37156.378000000004,38.4646573774177,-109.70095870404892,37000.001000000004
64,39.64072661300282,-110.94783013396204,35000.003000000004,38.43651290827148,-111.95504833012255,37150.51045,38.53199567802201,-109.54610986092119,37000.001000000004
65,39.72016991007111,-110.81967772198416,35000.003000000004,38.50517170589446,-111.82979888372701,37144.2035,38.59961499166763,-109.39019357218292,37000.001000000004
66,39.799614088058014,-110.69152390670357,35000.003000000004,38.573908317995986,-111.70378229850535,37137.489,38.680404038755185,-109.2017730500598,37000.001000000004
67,39.87905679784722,-110.56337149472569,35000.003000000004,38.64276062407691,-111.57701307525241,37130.417,38.74662445362451,-109.04660144730398,37000.001000000004
68,39.9585015631132,-110.43521767944509,35000.003000000004,38.711754464416885,-111.44951226350919,37122.994000000006,38.81148473013702,-108.89435011753086,37000.001000000004
69,40.03794368562332,-110.30706433193204,35000.003000000004,38.7809227266446,-111.3212952996057,37115.24600000001,38.87693992036087,-108.74056030019729,37000.001000000004
70,40.1173890381684,-110.17891145218658,35000.003000000004,38.85028156093482,-111.19238323308291,37107.2185,38.94109047010127,-108.5853311620295,37000.001000000004
71,40.1979731248559,-110.0503132577079,35000.003000000004,38.91994343123199,-111.06273536816161,37098.93750000001,39.01062813087234,-108.42113398387707,37000.001000000004
72,40.279316563398034,-109.92141896635303,35000.003000000004,38.98999114388687,-110.93231521897084,37090.4121,39.08598308460257,-108.24061826603628,37000.001000000004
73,40.3606594146611,-109.79252467499816,35000.003000000004,39.060414715155034,-110.80113354416484,37081.64750000001,39.150488644548794,-108.0845101925915,37000.001000000004
74,40.44200344048233,-109.66362944810814,35000.003000000004,39.13120709768747,-110.66922402300916,37072.6411,39.215832251746825,-107.92645106058336,37000.001000000004
75,40.52334922814081,-109.53473515675327,35000.003000000004,39.202343625762694,-110.53662828681814,37063.395500000006,39.280001300778345,-107.77007121417638,37000.001000000004
76,40.60469266668296,-109.40584039763083,35000.003000000004,39.273817252031705,-110.40339030574401,37053.931500000006,39.345849967987974,-107.60850148650349,37000.001000000004
77,40.68603551794601,-109.27694610627596,35000.003000000004,39.34560331077301,-110.26955498547416,37044.279,39.42416657013504,-107.41520448739098,37000.001000000004
78,40.76737954376724,-109.14805181492109,35000.003000000004,39.41768594545135,-110.13515647304169,37034.412000000004,39.490392564155655,-107.25104192403924,37000.001000000004
79,40.84872356958847,-109.01915752356622,35000.003000000004,39.490053410485075,-110.00022330226881,37024.38250000001,39.555670102456816,-107.08877569044431,37000.001000000004
80,40.9300675954097,-108.89026276444378,35000.003000000004,39.56267340552459,-109.86480926642686,37014.220400000006,39.62069188071722,-106.92555754983036,37000.001000000004
81,41.01141162123093,-108.76136847308891,35000.003000000004,39.6355429941745,-109.72892980184587,37003.90295,39.6907677827681,-106.74926998311734,37000.001000000004
82,41.09275564705216,-108.63247324619886,35000.003000000004,39.70864074074824,-109.59262653984021,36993.477600000006,39.75527892186561,-106.58562710954355,37000.001000000004
83,41.174099672873375,-108.50357895484399,35000.003000000004,39.781916432884216,-109.45598040420064,36983.049,39.82331226726494,-106.41218123086027,37000.001000000004
84,41.255443698694606,-108.37468466348912,35000.003000000004,39.855309874476376,-109.31908962611836,36972.681500000006,39.88773825089539,-106.24645585603406,37000.001000000004
85,41.33678772451584,-108.24578990436667,35000.003000000004,39.9288066771872,-109.18197806173977,36962.36600000001,39.95241059810126,-106.08028002103126,37000.001000000004
86,41.418130575778896,-108.1168960807794,35000.003000000004,40.00240742829575,-109.04464992097309,36952.0765,40.02972177845779,-105.87953896869969,37000.001000000004
87,41.4994757761583,-107.98800132165694,35000.003000000004,40.07611095324386,-108.9070967840019,36941.80000000001,40.094439933432156,-105.71055933484084,37000.001000000004
88,41.58081980197952,-107.85910703030207,35000.003000000004,40.14990550644989,-108.76934578134566,36931.588500000005,40.157590053254246,-105.54477174692688,37000.001000000004
89,41.66216382780075,-107.73021227117962,35000.003000000004,40.223767596750484,-108.63141094603169,36921.448500000006,40.220927221464336,-105.37731376099575,37000.001000000004
90,41.74350667906381,-107.60131797982474,35000.003000000004,40.29768841495941,-108.49331332760096,36911.41575000001,40.28333531416473,-105.21194482506313,37000.001000000004
91,41.76545447296311,-107.41078689039458,35000.003000000004,40.37303338494522,-108.34034070022425,36912.02025,40.34521103837616,-105.04721906954877,37000.001000000004
92,41.77692021614497,-107.20937786596316,35000.003000000004,40.44687492047791,-108.17063649438875,36919.05975000001,40.42066171859695,-104.84412187193227,37000.001000000004
93,41.78838595932684,-107.00796884153175,35000.003000000004,40.51810600048553,-107.98753495738275,36929.217950000006,40.481560797692936,-104.67869493282012,37000.001000000004
94,41.79985140886917,-106.80656122040307,35000.003000000004,40.58623477873588,-107.7948591536124,36940.5546,40.54455117760437,-104.50766928357984,37000.001000000004
95,41.81131509657425,-106.60515219597167,35000.003000000004,40.651098285283354,-107.59579738688197,36952.044,40.607072908807375,-104.33726249084381,37000.001000000004
96,41.82278172067474,-106.40374317154027,35000.003000000004,40.712724415884395,-107.3927357396013,36963.243500000004,40.6684964281247,-104.16816778616104,37000.001000000004
97,41.83424717021707,-106.20233555041159,35000.003000000004,40.77124384013504,-107.18732964122515,36974.00490000001,40.729514724874576,-103.99854076197573,37000.001000000004
98,41.845782505970305,-106.00123010713759,35000.003000000004,40.826841550946504,-106.9807354132036,36984.355500000005,40.79231717547937,-103.82402556661164,37000.001000000004
99,41.86142644618997,-105.81806822811419,35000.003000000004,40.87857878270421,-106.7776868634151,36991.78500000001,40.86423742749119,-103.62263665618605,37000.001000000004
100,41.87707185460735,-105.63490447802045,35000.003000000004,40.92755110453796,-106.57854417289384,36998.259000000005,40.92520668643762,-103.45014268452181,37000.001000000004
101,41.892714913908385,-105.45174213122947,35000.003000000004,40.974125272235256,-106.38276940892644,37004.499,40.984145721593244,-103.28275813810025,37000.001000000004
102,41.908358854128046,-105.26857838113573,35000.003000000004,41.01868800907242,-106.18958794840542,37011.077000000005,41.04414362093598,-103.11181762255897,37000.001000000004
103,41.924004262545424,-105.08541603434473,35000.003000000004,41.0615388273819,-105.99825136320779,37018.27640000001,41.10268653634995,-102.94310227738109,37000.001000000004
104,41.939647321846465,-104.902252284251,35000.003000000004,41.10290206777349,-105.80815342655383,37026.26750000001,41.16305882610825,-102.76888972763925,37000.001000000004
105,41.955291262066126,-104.7190885341573,35000.003000000004,41.14296301679799,-105.61882683863422,37035.13740000001,41.233906706514055,-102.56262527575946,37000.001000000004
106,41.97093461500671,-104.53592665513386,35000.003000000004,41.18186555783077,-105.42994088777205,37044.87700000001,41.29148384147562,-102.39444365338682,37000.001000000004
107,41.986579729784545,-104.35276337280773,35000.003000000004,41.219716575664975,-105.24125935134101,37055.511000000006,41.349029557006226,-102.22431003691571,37000.001000000004
108,42.00222367000421,-104.16960102601672,35000.003000000004,41.256600638488614,-105.05262272059733,37066.97310000001,41.40564913342254,-102.05675990077194,37000.001000000004
109,42.01786702294479,-103.98643727592298,35000.003000000004,41.29258498975671,-104.86392715113897,37079.22950000001,41.46207343954368,-101.88771665052263,37000.001000000004
110,42.03351213772263,-103.80327446136441,35000.003000000004,41.32772307186585,-104.67510668773758,37092.24250000001,41.51917018021515,-101.71694078916842,37000.001000000004
111,42.049156077942285,-103.62011164680584,35000.003000000004,41.36206010530542,-104.48611221479757,37105.960100000004,41.58634022536209,-101.51328460929749,37000.001000000004
112,42.06479943088287,-103.43694930001485,35000.003000000004,41.39562721586685,-104.29691052082099,37120.32575000001,41.64190269942856,-101.34402104051946,37000.001000000004
113,42.080444545660704,-103.25378554992112,35000.003000000004,41.42845141838797,-104.10747915296415,37135.30760000001,41.698312323572615,-101.1717768567413,37000.001000000004
114,42.09608819224083,-103.07062320313013,35000.003000000004,41.46055767222982,-103.91779940052395,37150.8556,41.75423744247299,-100.99978900959529,37000.001000000004
115,42.11173183882095,-102.88746038857155,35000.003000000004,41.4919644766835,-103.72785395610008,37166.93400000001,41.809008851614315,-100.82925732291625,37000.001000000004
116,42.127375485401075,-102.70429757401298,35000.003000000004,41.52269091831924,-103.53762925443277,37183.511600000005,41.86430822465149,-100.656666055596,37000.001000000004
117,42.143020600178914,-102.52113382391926,35000.003000000004,41.55274932999778,-103.34711500463536,37200.5455,41.92854481077759,-100.45472050175387,37000.001000000004
118,42.15866424675903,-102.3379705415931,35000.003000000004,41.58214617178905,-103.15629389930747,37218.01750000001,41.986200934775844,-100.27199037220396,37000.001000000004
119,42.174307893339154,-102.15480819480211,35000.003000000004,41.610898768425976,-102.96516313184368,37235.886000000006,42.04184856430939,-100.09462740783158,37000.001000000004
120,42.18995300811699,-101.97164444470837,35000.003000000004,41.63901328633896,-102.77370773368152,37254.1406,42.09623941660477,-99.92012671326239,37000.001000000004
121,42.20559665469712,-101.78848256568497,35000.003000000004,41.666500883830565,-102.58191741393428,37272.744900000005,42.15141428647629,-99.7419633985659,37000.001000000004
122,42.22124000763769,-101.60531881559123,35000.003000000004,41.693360092703095,-102.38978375278556,37291.675500000005,42.203849499424436,-99.57142796974624,37000.001000000004
123,42.23688541605507,-101.42215646880024,35000.003000000004,41.71960853132904,-102.19729599158114,37310.922000000006,42.2627309812299,-99.37840040475804,37000.001000000004
124,42.2525290626352,-101.23899271870651,35000.003000000004,41.745253247057406,-102.00444617827218,37330.472050000004,42.32319429924611,-99.17916462848899,37000.001000000004
125,42.268172415575776,-101.05583037191552,35000.003000000004,41.77029570808589,-101.8112277641126,37350.29250000001,42.37740515050247,-98.9992565407306,37000.001000000004
126,42.28381635579544,-100.87266708958937,35000.003000000004,41.79474208084488,-101.61763045821571,37370.380750000004,42.42157147395843,-98.81504779787005,37000.001000000004
127,42.29946147057327,-100.68950474279838,35000.003000000004,41.81860910278824,-101.42364724406787,37390.71600000001,42.439719278549546,-98.6191701250357,37000.001000000004
128,42.315104823513856,-100.50634099270465,35000.003000000004,41.84189178204376,-101.22927110515543,37411.2859,42.448991534355464,-98.42129976232367,37000.001000000004
129,42.33074876373352,-100.32317864591366,35000.003000000004,41.86460480058853,-101.03449455719715,37432.0794,42.458586793657176,-98.22198633663686,37000.001000000004
130,42.34639387851135,-100.14001536358751,35000.003000000004,41.886755793050625,-100.83930871260904,37453.07700000001,42.46867507374928,-98.02572415885429,37000.001000000004
131,42.362037231451936,-99.95685161349377,35000.003000000004,41.908346521267305,-100.64371029701812,37474.281950000004,42.47995288762451,-97.78698681401724,37000.001000000004
132,42.377681171671604,-99.77368926670277,35000.003000000004,41.92939049265747,-100.4476960360513,37495.67800000001,42.48886778410828,-97.59043041042878,37000.001000000004
133,42.39332628644943,-99.59052551660906,35000.003000000004,41.94989710368645,-100.25125329998404,37517.24825000001,42.497499612073916,-97.38971976298971,37000.001000000004
134,42.408969639390016,-99.40736316981805,35000.003000000004,41.96987046530786,-100.05438536318934,37538.98750000001,42.50532921681183,-97.19305624062613,37000.001000000004
135,42.424613579609684,-99.22419941972434,35000.003000000004,41.989326140417376,-99.85708427361844,37560.8925,42.51305399223338,-96.99361417885567,37000.001000000004
136,42.44025869438751,-99.04103754070091,35000.003000000004,42.00826500993362,-99.65934722466584,37582.95350000001,42.520415241902406,-96.79416556833911,37000.001000000004
137,42.455902047328095,-98.8578737906072,35000.003000000004,42.02670263675232,-99.46117421633153,37605.148400000005,42.5284838692272,-96.55769268634195,37000.001000000004
138,42.47088823497452,-98.67493082680977,35000.003000000004,42.04458440391872,-99.26258910476197,37627.468100000006,42.535450760991814,-96.35724258544323,37000.001000000004
139,42.4766465063858,-98.49504799850054,35000.003000000004,42.06105259033173,-99.06395160322381,37649.67600000001,42.54139020800029,-96.15889042212697,37000.001000000004
