,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.987738778448794,-118.28397115055473,4001.2017250000004,33.919473457811584,-118.3907462100534,-117.5974725,33.939976545166076,-118.40546779123416,106.00002500000012
1,34.032941649486695,-118.15986736050858,7877.40425,33.867161573470916,-118.55188657386744,-365.80702499999995,33.93993279287437,-118.40546311355837,106.00002500000012
2,34.078144520524596,-118.03576366401597,11753.60645,33.83773595500458,-118.60515168884187,-449.88530499999996,33.93998535435233,-118.40544580615803,106.00002500000012
3,34.12334621700433,-117.91165992074657,15629.808,33.84644970840233,-118.61136364226336,-369.7731299999999,33.93825963476619,-118.40537999125998,106.00002500000012
4,34.16854938168177,-117.78755617747719,19506.009550000002,33.84012030808258,-118.52754460403922,-200.53633499999998,33.9377701376503,-118.40985998845113,106.00002500000012
5,34.213753133638306,-117.66345243420781,23382.211750000002,33.81369274933624,-118.45077047296078,-7.071764999999975,33.938190042194826,-118.41257004668476,106.00002500000012
6,34.26089402565094,-117.540626164191,26999.99995,33.772242591640314,-118.44290556925277,121.09790000000015,33.941810617743066,-118.41306003322158,111.99998000000011
7,34.335181893286894,-117.43568442615654,26999.99995,33.767416332134154,-118.46765912777191,185.06797499999996,33.94554864910797,-118.41356999343394,106.00002500000012
8,34.409468292725144,-117.3307427816756,26999.99995,33.79474624519191,-118.46308941275947,220.58462500000002,33.94750135205978,-118.41570001987219,106.00002500000012
9,34.483754692163394,-117.22580127752492,26999.99995,33.825068345178835,-118.4436956286902,197.139775,33.94696986448944,-118.42113996968473,111.99998000000011
10,34.55804167888072,-117.12085967982074,26999.99995,33.85091625947,-118.44565253434823,84.75984500000015,33.94635909424286,-118.42725996000057,111.99998000000011
11,34.6323304274353,-117.01591789500954,26999.99995,33.86816112247061,-118.48302613465529,-98.57609999999997,33.945868716208345,-118.43250999617686,111.99998000000011
12,34.70661682687355,-116.91097634408212,26999.99995,33.86427803317215,-118.54862553220495,-294.8912449999999,33.94578649713668,-118.43348879983155,111.99998000000011
13,34.7809032263118,-116.80603460604765,26999.99995,33.83338245516043,-118.62387286991233,-416.6077099999999,33.94595533987312,-118.43440408064933,111.99998000000011
14,34.85518991938958,-116.70109319545048,26999.99995,33.78806682653854,-118.68750521124753,-356.72776,33.94591158758143,-118.43434481449732,111.99998000000011
15,34.929478961583705,-116.59615145741604,26999.99995,33.754086858781584,-118.72659458302674,-13.90820499999999,33.945980299234165,-118.43438003739588,111.99998000000011
16,35.00376506738242,-116.4912097193816,26999.99995,33.75256727415367,-118.7402127472703,669.3840150000001,33.946821576520925,-118.43423914580171,111.99998000000011
17,35.078051760460205,-116.38626830878444,26999.99995,33.78382667155746,-118.73159815246674,1678.3490499999998,33.948610428608504,-118.41710000145315,106.00002500000012
18,35.15233845353799,-116.28132657074997,26999.99995,33.829923968639164,-118.7014848194978,2934.93568,33.96024941911993,-118.3648499421206,2206.0002
19,35.226624559336706,-116.17638501982255,26999.99995,33.87240715024252,-118.64942972569129,4341.94245,33.98114069794845,-118.29237001095179,3669.00005
20,35.30091360153082,-116.07144342211836,26999.99995,33.904049747248145,-118.57777105405727,5824.1602,34.00593855723877,-118.20949997958773,6181.000190000001
21,35.37520029460861,-115.9665016840839,26999.99995,33.927528871357005,-118.49273886062242,7341.29855,34.03607625159355,-118.1183759086684,8000.000749999999
22,35.4494869876864,-115.86156013315647,26999.99995,33.949360090358276,-118.40216076801886,8879.237550000002,34.063390308116055,-118.02594391282723,8140.000350000001
23,35.523773093485104,-115.75661834834527,26999.99995,33.97546934384149,-118.31246095581773,10435.80685,34.08331668741079,-117.92795989006214,10320.000250000001
24,35.59806213567922,-115.65167675064109,26999.99995,34.00950422219273,-118.22711577909715,12010.015200000002,34.12556730649719,-117.82280746951102,11374.999650000002
25,35.672348828757016,-115.54673524649041,26999.99995,34.052785809709775,-118.14675335615942,13596.79585,34.18021068879837,-117.70772368842735,13318.181800000002
26,35.74663552183481,-115.4417934616792,26999.99995,34.10494793788422,-118.07009560565412,15185.7085,34.23416989096756,-117.59410996050767,15399.9992
27,35.82092162763351,-115.33685186397501,26999.99995,34.1646301747197,-117.9950389300111,16761.70825,34.301551356584476,-117.47749110656682,17699.9995
28,35.89520949526948,-115.23191035982435,26999.99995,34.23005306459396,-117.91946817780104,18306.651,34.37360462730865,-117.36528554616068,19188.8882
29,35.96949736290543,-115.12696857501312,26999.99995,34.299419533512264,-117.84175897933633,19801.0595,34.446929357248074,-117.2500500680518,21000.000750000003
30,36.04378405598322,-115.02202697730895,26999.99995,34.371213520521195,-117.76098323696765,21225.8413,34.515460421670454,-117.143109980152,22239.999900000003
31,36.118070161781915,-114.9170854731583,26999.99995,34.44436588404968,-117.67690809599517,22563.9248,34.60106222084526,-117.01493754772183,23675.001
