,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,34.01174821556984,-118.28655706327345,6052.762275,33.751557447770026,-118.70285168313428,1225.4832600000002,33.92658540750976,-118.48254194843643,2939.9998950000004
1,34.080959055531075,-118.16503918594601,11980.52405,33.419461109935455,-118.62096382335147,2954.899,33.9021751524144,-118.5537080140352,5539.9997
2,34.15017018913186,-118.04352121506508,17908.2855,33.49000507341568,-118.39090057335378,5338.1799,33.83890757677567,-118.57356746072729,8250.0005
3,34.21938220365127,-117.92200333773766,23836.0476,33.60483281616852,-118.33181984442577,7927.359350000001,33.8252415925084,-118.48396400864702,10000.00005
4,34.28859392453114,-117.80048527330321,29763.811,33.73061918661483,-118.44665697166614,10534.162250000001,33.90448198465341,-118.44851199754592,11220.0
5,34.35888300888924,-117.67974056900367,35000.003000000004,33.82516524622757,-118.5951354284941,13062.257300000001,33.979473999910184,-118.35056609783834,12840.0002
6,34.43734055801628,-117.56484946138492,35000.003000000004,33.85502545121551,-118.66333402336167,15518.911500000002,34.04255247168412,-118.2384499745929,15039.999950000001
7,34.51579810714333,-117.44995849409646,35000.003000000004,33.85832889605881,-118.62893954119846,17887.017499999998,34.10871239680786,-118.1218025400531,16825.0007
8,34.59425418807266,-117.33506729292421,35000.003000000004,33.878473449532976,-118.52390233180157,20147.142900000003,34.17548602857361,-118.00358200315213,18140.000750000003
9,34.672711737199705,-117.22017641918926,35000.003000000004,33.9192591009462,-118.37605877590575,22253.8761,34.24629632311809,-117.87749010735058,20542.8564
10,34.75116634993134,-117.10528535834727,35000.003000000004,33.975616457251846,-118.20545285451223,24170.5857,34.313809632889196,-117.75736996631974,21299.9985
11,34.829623899058376,-116.99039434428204,35000.003000000004,34.045068962555845,-118.02568729553454,25887.320200000002,34.382045589572236,-117.6372300387204,23000.0007
12,34.90808144818543,-116.87550318988654,35000.003000000004,34.125768449583205,-117.84626124226419,27408.848,34.454359905848925,-117.51858247679849,24074.999300000003
13,34.98653752911476,-116.76061222259806,35000.003000000004,34.21515966704269,-117.67354886991829,28743.854400000004,34.52149618244857,-117.4056139406976,25280.000500000002
14,35.0649950782418,-116.64572130208636,35000.003000000004,34.310412223392575,-117.51109290979417,29902.394900000003,34.59871457270996,-117.27495728821995,26281.8195
15,35.14345262736885,-116.53083028802112,35000.003000000004,34.40903429348262,-117.36014103834974,30896.5777,34.67234468777267,-117.15010993483355,27459.99975
16,35.22190870829819,-116.41593908684888,35000.003000000004,34.50912103760629,-117.22039510053145,31741.005050000003,34.74724332565521,-117.02124763878093,28575.000000000004
17,35.30036625742523,-116.3010483534442,35000.003000000004,34.60930908737183,-117.09068165459588,32452.0901,34.81585367275383,-116.9033790969816,29216.667
18,35.378820870156865,-116.18615715227195,35000.003000000004,34.7086050602099,-116.96944378294,33046.89600000001,34.888269588311914,-116.77874008727395,29976.9226
19,35.4572784192839,-116.07126595109969,35000.003000000004,34.80628542828995,-116.85503251130169,33542.02440000001,34.97040350450012,-116.65788157512294,30746.15405
20,35.535735968410954,-115.95637474992743,35000.003000000004,34.90183720333275,-116.74588128606578,33952.84650000001,35.05610925207266,-116.54277987854107,31599.999900000003
21,35.61419234297983,-115.84148401652276,35000.003000000004,34.99493532636572,-116.6406064507398,34293.06560000001,35.15815075462494,-116.40675849327725,32800.00000000001
22,35.692649598467334,-115.72659300245752,35000.003000000004,35.085416240164186,-116.53805916815482,34574.59100000001,35.25222111818024,-116.2874966589733,33733.33500000001
