,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.884962002484286,-118.28985145676415,6467.44375,33.86338243257019,-118.44374895419396,172.14812000000003,33.93836916231522,-118.40403006080973,106.00002500000012
1,33.82738604208088,-118.17162797292744,12809.887,33.71445609168558,-118.6028700121552,99.26836500000009,33.93880081244141,-118.39979994505815,106.00002500000012
2,33.769811256235656,-118.05340458264428,19152.330250000003,33.73311512271866,-118.65949795501687,6.959882500000084,33.93930968976704,-118.39477995697618,106.00002500000012
3,33.71223441491364,-117.93518114558431,25494.776100000003,33.8176407329734,-118.65266953070578,-161.47685999999996,33.93985938298897,-118.38920005110464,106.00002500000012
4,33.654660509987025,-117.81695770852436,31837.22,33.86108910775009,-118.56329168292783,-371.97263250000003,33.94040995712952,-118.3836100882302,106.00002500000012
5,33.64953062719482,-117.67743882508793,33000.00175,33.877610736559674,-118.5164102856291,-482.43249499999996,33.94069772388031,-118.38016858183654,106.00002500000012
6,33.6561727536264,-117.53313954412243,33000.00175,33.861631166343926,-118.53127303906457,-384.56472499999995,33.93986966037293,-118.37999999840183,106.00002500000012
7,33.6628178164534,-117.38884012282664,33000.00175,33.81077808324606,-118.57165358968633,-19.884304999999905,33.938040286028595,-118.39785000913702,106.00002500000012
8,33.66946141108268,-117.24454084186115,33000.00175,33.7413575846521,-118.61210528775656,658.3373950000001,33.93196047931924,-118.45519999803041,2274.999975
9,33.67610500571198,-117.10024142056535,33000.00175,33.681745821306606,-118.64801267059377,1681.1074549999998,33.89485031404853,-118.5141699595962,3194.0002
10,33.682747132143554,-116.95594213959986,33000.00175,33.648053620300445,-118.67220790173309,3044.542125,33.83090883566177,-118.54521003368858,6024.9998000000005
11,33.68939102041239,-116.81164285863434,33000.00175,33.64228213510978,-118.67720351912429,4709.28995,33.75724054745864,-118.53161998227638,8199.9999
12,33.69603432140213,-116.66734357766883,33000.00175,33.65509010463643,-118.66017860361805,6594.3126999999995,33.6868043496902,-118.48398000629814,9949.999450000001
13,33.70267938422913,-116.5230440160428,33000.00175,33.66906764045737,-118.61858204440331,8587.2465,33.65771142482452,-118.38651899446079,12011.11045
14,33.70932151066071,-116.37874454797024,33000.00175,33.67095456815185,-118.55093059727048,10584.469650000001,33.644989491683575,-118.28194001018224,13000.0003
15,33.71596481165045,-116.23444550088853,33000.00175,33.65897554305122,-118.46009948918457,12521.47355,33.656133405927825,-118.15752337718065,13955.5562
16,33.72260869991928,-116.09014598603923,33000.00175,33.63919275349234,-118.3526268946752,14374.561800000001,33.670493554071506,-118.01680392148128,15120.0
17,33.75682651570496,-115.95041772983538,33000.00175,33.61983486035019,-118.2372303641896,16140.058000000003,33.68563067244232,-117.8726300022264,16650.00055
18,33.79468546180679,-115.81129336157332,33000.00175,33.60554342385925,-118.11839059657031,17823.3383,33.70104381198227,-117.72553206784819,18060.00005
19,33.83254147151322,-115.67216899331125,33000.00175,33.5976063470491,-117.99748137841397,19427.7645,33.716310131751406,-117.57733006165819,19450.001
20,33.87040159217322,-115.53304434438864,33000.00175,33.59534532257858,-117.87428215730806,20951.525050000004,33.731552960357206,-117.42743749666846,20874.9999
21,33.90826053827505,-115.39391997612657,33000.00175,33.59744778169662,-117.74797803535688,22388.116700000002,33.74675321122948,-117.27696242071517,22100.0003
22,33.94611977801644,-115.25479565464127,33000.00175,33.602905366217286,-117.61793874252722,23728.7027,33.748650416307925,-117.11696504697534,23074.999000000003
23,33.98397901775781,-115.1156712863792,33000.00175,33.611445578645935,-117.48412208618367,24964.723200000004,33.74536870079071,-116.95819210164483,23979.999200000002
24,34.0218382574992,-114.97654668423336,33000.00175,33.6234566104566,-117.34719898536184,26089.155600000002,33.74196835489869,-116.79339664876152,24699.999
