,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.99137902784633,-118.27397832536255,5560.064875,33.856649277880706,-118.58524527828506,228.69760000000002,33.938119568704835,-118.40635000088422,106.00002500000012
1,34.0402209737236,-118.13988185045449,10995.130550000002,33.70934030359137,-118.74197417285794,278.1865850000001,33.937629190670314,-118.41142995676954,106.00002500000012
2,34.08906203868225,-118.00578537554645,16430.195900000002,33.76605472557963,-118.72559398140294,381.483415,33.9407505789978,-118.4129001502638,106.00002500000012
3,34.13790604003632,-117.87168885386164,21865.25995,33.885063014486605,-118.65985205507259,429.33544,33.946329730288696,-118.4137199597191,106.00002500000012
4,34.18674827955313,-117.73759233217685,27300.324,33.94877134307732,-118.56195447575571,445.4748100000001,33.94735012769584,-118.41749994273142,106.00002500000012
5,34.23558993179086,-117.60349581049202,32735.390000000003,33.95075957641367,-118.4971827929334,595.5236050000001,33.94648036737355,-118.42588004564867,111.99998000000011
6,34.302799324636375,-117.48142896113633,35000.003000000004,33.89992293713012,-118.49993813106849,1023.904675,33.94578062434585,-118.43341994444425,111.99998000000011
7,34.383125595806334,-117.36795490861512,35000.003000000004,33.81565602331155,-118.53577932479357,1831.64856,33.94722944184424,-118.43082996214761,106.00002500000012
8,34.46345392245308,-117.25448076254037,35000.003000000004,33.735960489877016,-118.57612119103673,3052.743045,33.95553092532555,-118.38248000854114,1925.0
9,34.54378048726257,-117.14100689712619,35000.003000000004,33.6920907423581,-118.61062059346742,4654.59505,33.97248009330774,-118.32460995565572,3300.00025
10,34.62410734571161,-117.02753284460495,35000.003000000004,33.69154750920609,-118.62972543750446,6555.2762999999995,33.99449953525518,-118.24434992704056,5125.000050000001
11,34.70443361688156,-116.91405869853021,35000.003000000004,33.722414897821814,-118.62641733842372,8635.4245,34.023545184154656,-118.15735600994164,7480.000099999999
12,34.784761649888765,-116.80058455245546,35000.003000000004,33.766170125919494,-118.59637824016923,10766.849900000001,34.053469989841766,-118.06375001103592,8000.000749999999
13,34.86508968289596,-116.68711049993424,35000.003000000004,33.811176258464506,-118.53947772914047,12852.300150000001,34.07530502615707,-117.96624994060589,9449.9993
14,34.94541595406592,-116.57363640063626,35000.003000000004,33.85625873729035,-118.46084426872055,14842.411000000002,34.10524010922814,-117.86600501003451,11350.0
15,35.025742812514956,-116.46016230133826,35000.003000000004,33.905512953084056,-118.36842247021256,16724.193499999998,34.15427350808655,-117.76283395938573,13720.0001
16,35.106069377324445,-116.3466886230311,35000.003000000004,33.962675175373306,-118.26944285093676,18500.612950000002,34.20045596063532,-117.66451599734745,15370.000399999999
17,35.18639594213394,-116.23321457050987,35000.003000000004,34.02893200154579,-118.16847587433362,20176.1654,34.25656577880737,-117.54701666449657,16433.3341
18,35.26672397514114,-116.1197404712119,35000.003000000004,34.10325539956629,-118.0673737129008,21751.1895,34.3258823290036,-117.43952886754096,17733.3328
19,35.347052008148346,-116.00626637191391,35000.003000000004,34.18353645024683,-117.96623670278348,23221.7495,34.401408474586596,-117.32098561778866,19757.14225
20,35.42737798567875,-115.89279250649972,35000.003000000004,34.2676227757473,-117.86448036839431,24581.76725,34.47662512409271,-117.2039980694437,21060.000300000003
21,35.50770513776733,-115.77931817331793,35000.003000000004,34.35386324092514,-117.76161678137383,25825.431750000003,34.55367026702453,-117.08292499230518,22275.000450000003
22,35.58803140893728,-115.66584430790375,35000.003000000004,34.44127503423453,-117.65760225223033,26949.0549,34.63595305846034,-116.96396762791703,23574.9985
23,35.66836002922357,-115.55236997472197,35000.003000000004,34.529418577281646,-117.5528582863274,27952.014000000003,34.71825934105948,-116.84355022059107,24799.99955
24,35.74868630039353,-115.43889610930776,35000.003000000004,34.6181711287381,-117.44805664468223,28836.969500000003,34.78566605967697,-116.74164752172709,25915.385250000003
25,35.8290134524821,-115.32542201000979,35000.003000000004,34.707484531719054,-117.34385758122966,29609.43925,34.86805074403372,-116.62384212855063,26784.61595
26,35.90933943001251,-115.2119479107118,35000.003000000004,34.79725395690816,-117.24067638002444,30277.113400000002,34.97376274085632,-116.48215907164284,27876.923400000003
27,35.98966863757788,-115.0984740452976,35000.003000000004,34.88725065910248,-117.13858713545079,30849.061400000002,35.062362599751125,-116.36300978221789,28916.666
28,36.06999549602692,-114.98499971211584,35000.003000000004,34.977161618550646,-117.03732247156171,31335.049500000005,35.15013733153396,-116.24398258013053,30283.3339
29,36.15032206083641,-114.87152584670164,35000.003000000004,35.066652673454286,-116.93638964199172,31744.959000000003,35.23743343086395,-116.12617091886854,30923.077549999998
30,36.22473178888214,-114.75201965061551,35000.003000000004,35.155362940816744,-116.8338505921161,32089.6956,35.32532268206802,-116.0056199171226,31615.384749999997
31,36.2951955887675,-114.62849229055442,35000.003000000004,35.242833462034454,-116.72833270475716,32378.8039,35.430833242165065,-115.86465769005082,33184.618
32,36.3656596822924,-114.50496493049332,35000.003000000004,35.3287670738913,-116.61987124959019,32620.095600000004,35.51009741911296,-115.75749747072932,33736.00000000001
33,36.43612377581731,-114.381437804316,35000.003000000004,35.41307098629211,-116.50882556566775,32820.5985,35.61541505803116,-115.613469775619,34400.001000000004
