,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.8814236460077,-118.28258852315088,7266.638900000001,33.86517539561136,-118.46880258561367,-38.33468499999998,33.938350663024096,-118.40449015699839,106.00002500000012
1,33.820311384604494,-118.1571022928079,14408.27665,33.779148112740735,-118.62412134804919,-259.89537499999994,33.938849262965775,-118.39942002423217,106.00002500000012
2,33.759200885038545,-118.03161601568819,21549.915050000003,33.78708724502768,-118.6340407337318,-409.79427999999996,33.93947911978257,-118.3928899888584,106.00002500000012
3,33.69808803635626,-117.90612964501496,28691.55345,33.84562604948807,-118.56979847025303,-499.25062749999995,33.94014979249563,-118.38651010687681,106.00002500000012
4,33.64492841465892,-117.77742592217092,35000.003000000004,33.86231064824326,-118.43959012622109,-557.5913189999999,33.94068010550781,-118.38118999911751,106.00002500000012
5,33.651974882739324,-117.62436170590263,35000.003000000004,33.85674324253402,-118.40328378441752,-591.75333,33.93974045897461,-118.38083992186294,106.00002500000012
6,33.659021057180176,-117.47129748963437,35000.003000000004,33.844331099109496,-118.45547612123109,-592.76018,33.93628021061609,-118.4142399301576,794.0000000000001
7,33.6660684061792,-117.31823327336609,35000.003000000004,33.831087955782166,-118.52266751895202,-539.3952905,33.92307935138275,-118.47029995640415,2349.9999000000003
8,33.67311575517822,-117.1651690570978,35000.003000000004,33.80547671496154,-118.56561700232946,-408.8974099999999,33.85871062746292,-118.48972999246064,4249.99995
9,33.68016222325862,-117.01210484082954,35000.003000000004,33.777450288911055,-118.59739516688143,-139.44634499999992,33.78450028066595,-118.50390002889147,6655.99965
10,33.687208691339016,-116.85904081166828,35000.003000000004,33.7564057302418,-118.63206399472848,341.05484500000006,33.709716455844195,-118.50868000542971,9366.666050000002
11,33.69425692125667,-116.7059765018465,35000.003000000004,33.73880703159353,-118.66409835558234,1083.8131600000002,33.66861132460968,-118.42294007965099,10749.999950000001
12,33.70130309569752,-116.55291237913173,35000.003000000004,33.72241108050777,-118.68345373593355,2116.7084000000004,33.64477953941131,-118.30286998975086,12759.9995
13,33.70834956377792,-116.39984816286345,35000.003000000004,33.71219330537781,-118.68914323974838,3437.02935,33.64477953941131,-118.17867007346767,13700.00025
14,33.715396912776946,-116.24678404014868,35000.003000000004,33.71049900522262,-118.6831641410267,4998.35665,33.6442333698639,-118.03378856219918,15371.428450000003
15,33.72244426177596,-116.0937197303269,35000.003000000004,33.70994226465171,-118.66136182170386,6716.36476,33.64409242288391,-117.88504670544866,17349.999200000002
16,33.758227176318506,-115.94526742170649,35000.003000000004,33.701719182928,-118.61878557007604,8496.80095,33.654981751645565,-117.7374424594452,18749.99975
17,33.798430246881146,-115.79752462294674,35000.003000000004,33.683087754011844,-118.55301646644946,10272.3559,33.68287046075104,-117.59281995108404,20399.9994
18,33.83863449200195,-115.6497819177405,35000.003000000004,33.65840852509634,-118.46708859165832,12011.43545,33.71192609339492,-117.4404675835143,21624.9985
19,33.878839618041376,-115.50203911898076,35000.003000000004,33.63423787986694,-118.36712086015304,13707.1977,33.74184385173304,-117.28308007219313,23033.334000000003
20,33.91904386316219,-115.35429641377452,35000.003000000004,33.615513954495164,-118.25889955686004,15363.07725,33.748710318774414,-117.12427007967052,24199.9995
21,33.95924840192253,-115.20655361501478,35000.003000000004,33.60439999148416,-118.14611209358823,16982.5945,33.7453792718142,-116.96506000553941,25199.9998
22,33.999451178845625,-115.05881090980857,35000.003000000004,33.60077001947057,-118.03026323185574,18564.63795,33.74193018175827,-116.80861013432616,26300.0
23,34.03965542396643,-114.9110681110488,35000.003000000004,33.60327828843514,-117.91139259157636,20102.4762,33.73793081120132,-116.64678004721995,27100.000500000002
24,34.0798593754477,-114.76332512518204,35000.003000000004,33.61027102047942,-117.78890316099168,21584.7531,33.73348980677377,-116.475909930699,28099.9995
25,34.11601227581268,-114.61663835850393,35000.003000000004,33.620040408029325,-117.66223960643438,22997.350000000002,33.72969011110513,-116.32372011236225,29400.0008
26,34.14721588170357,-114.47124216257058,35000.003000000004,33.63142481305816,-117.53131730874979,24325.58925,33.727710686955035,-116.15061383293983,30179.9995
27,34.17841948759445,-114.32584596663719,35000.003000000004,33.644487368067395,-117.39663130636455,25556.4,33.742341277116545,-116.01277722881703,30783.333400000003
28,34.209621625287625,-114.1804497707038,35000.003000000004,33.659950426329424,-117.25911100667726,26679.886000000002,33.786152296727145,-115.84555757046633,31791.665400000005
29,34.240824937538974,-114.03505310700285,35000.003000000004,33.67881970327431,-117.11994725238522,27690.2343,33.83041405303413,-115.6799498391857,32599.999550000008
30,34.2720288370694,-113.88965737883704,35000.003000000004,33.7019893313063,-116.98031530952542,28585.9577,33.877036671255794,-115.51310182217486,33283.3335
31,34.30322950656487,-113.7442607151361,35000.003000000004,33.729902706133274,-116.84109677965013,29369.4625,33.922430407995755,-115.34500252689577,33875.00250000001
32,34.33443311245575,-113.59886405143513,35000.003000000004,33.7624144761821,-116.70266657847223,30046.2711,33.96784763589905,-115.17486254878564,34650.00140000001
33,34.36563525014893,-113.45346832326935,35000.003000000004,33.79884927050704,-116.56484353960913,30624.12695,34.02212984156402,-114.97360653112864,34899.998550000004
34,34.39683856240027,-113.3080716595684,35000.003000000004,33.838191977212716,-116.42699524129691,31112.197000000004,34.06907399508377,-114.79768312147424,35000.003000000004
35,34.4280424619307,-113.16267593140259,35000.003000000004,33.87934761444839,-116.28824770659482,31520.32875,34.1156942641891,-114.62752658439186,35000.003000000004
36,34.45924459962387,-113.01727926770162,35000.003000000004,33.92133806890091,-116.14772536815236,31858.5335,34.165255626943356,-114.45358983041338,35000.003000000004
37,34.49044673731704,-112.87188260400067,35000.003000000004,33.963451851960905,-116.00475524875667,32136.519000000004,34.2091650158004,-114.2816650851135,34949.9985
38,34.52164887501022,-112.72648687583487,35000.003000000004,34.00524086968787,-115.85896495863975,32363.486,34.25514015883278,-114.10555990097872,34899.998550000004
39,34.552852187261564,-112.58109021213392,35000.003000000004,34.046497225286316,-115.7103191813495,32547.780500000004,34.30069510368109,-113.93418931992721,34899.998550000004
40,34.584056086791996,-112.43569354843295,35000.003000000004,34.08717980922043,-115.55905811553674,32696.884000000005,34.34511395714285,-113.75708690209518,35000.003000000004
41,34.615258224485174,-112.29029782026714,35000.003000000004,34.127333254700524,-115.40561444621007,32817.312750000005,34.39360940836101,-113.57407377316122,35000.003000000004
42,34.646461243096965,-112.14490115656619,35000.003000000004,34.16703214617019,-115.2505087986826,32914.64310000001,34.43796013744911,-113.39814638748241,35000.003000000004
43,34.677662499871516,-111.99950542840041,35000.003000000004,34.206345488921706,-115.09427068585143,32993.57000000001,34.48208094677612,-113.2245802925319,35000.003000000004
44,34.70886581212286,-111.85410876469945,35000.003000000004,34.24532672535164,-114.93736740752587,33057.999950000005,34.523889344712835,-113.05749979503533,35000.003000000004
45,34.740068830734664,-111.70871256876607,35000.003000000004,34.28399611658836,-114.78017813610377,33111.116,34.56693983791061,-112.88194007467197,35000.003000000004
46,34.77127184934647,-111.56331637283269,35000.003000000004,34.322367463690334,-114.62297497198465,33155.511000000006,34.61009016855255,-112.70798573263261,35000.003000000004
47,34.80247486795827,-111.4179201768993,35000.003000000004,34.36043489386673,-114.46592897777138,33193.2695,34.65347452990916,-112.53097686831597,35000.003000000004
48,34.833677886570065,-111.27252398096593,35000.003000000004,34.39820281171067,-114.30912140469206,33226.03600000001,34.70062922298025,-112.34164326388269,35000.003000000004
49,34.86488119882141,-111.12712731726496,35000.003000000004,34.43566240803589,-114.152567829407,33255.0975,34.74347475577799,-112.16185258578614,35000.003000000004
50,34.89608245559596,-110.98173112133159,35000.003000000004,34.47283130121491,-113.99622231714017,33281.455,34.7813906679509,-112.00416299016376,35000.003000000004
51,34.927285474207764,-110.83633492539823,35000.003000000004,34.50972828417838,-113.84002115794756,33305.8859,34.823332378239506,-111.82675699117432,35000.003000000004
52,34.95848849281956,-110.69093872946485,35000.003000000004,34.54637919720596,-113.6838658399775,33328.953100000006,34.87083180413246,-111.62786689514462,35000.003000000004
53,34.98969151143137,-110.54554253353146,35000.003000000004,34.58282280071716,-113.52766000310912,33351.0765,34.91242731340149,-111.45201715888359,35000.003000000004
54,35.02089482368271,-110.40014633759809,35000.003000000004,34.61909609329422,-113.37130307731341,33372.546,34.95437548376,-111.27298753863465,35000.003000000004
55,35.05209696137589,-110.25474967389712,35000.003000000004,34.65524605726379,-113.21470338014527,33393.573500000006,34.99576515171035,-111.09457958149545,35000.003000000004
56,35.08329909906906,-110.10935394573131,35000.003000000004,34.691313802161716,-113.05777297130025,33414.276000000005,35.03777616093079,-110.91645789811334,35000.003000000004
57,35.11450123676224,-109.96395728203036,35000.003000000004,34.727343373919226,-112.90043934680392,33434.729550000004,35.07611256492731,-110.75036672904194,35000.003000000004
58,35.14570513629267,-109.81856108609698,35000.003000000004,34.76337147747902,-112.74264403570919,33454.959500000004,35.11592245214371,-110.56898283457839,35000.003000000004
59,35.176908448544005,-109.67316489016362,35000.003000000004,34.79943775417923,-112.58433651911773,33474.975600000005,35.15564600933487,-110.38935306852828,35000.003000000004
60,35.20811058623718,-109.52776822646267,35000.003000000004,34.83557303617172,-112.4254746979476,33494.759000000005,35.19576597990723,-110.2134270861522,35000.003000000004
61,35.23931448576761,-109.38237249829686,35000.003000000004,34.87180316373616,-112.26603518382001,33514.27850000001,35.23536767668861,-110.03537276130115,35000.003000000004
62,35.27051486162353,-109.2369758345959,35000.003000000004,34.90815485807083,-112.10599692719393,33533.50095000001,35.27485984592097,-109.85460257789852,35000.003000000004
63,35.301718761153964,-109.0915801064301,35000.003000000004,34.94464250751327,-111.94535010495032,33552.3919,35.31320887641779,-109.67707495933905,35000.003000000004
64,35.3329220734053,-108.94618344272914,35000.003000000004,34.98128284951737,-111.78409237825122,33570.93445000001,35.35235983650277,-109.49916517466927,35000.003000000004
65,35.36412421109848,-108.80078677902819,35000.003000000004,35.01808469326935,-111.62222702146971,33589.08960000001,35.389999727506556,-109.31958452421475,35000.003000000004
66,35.395327816989365,-108.65539105086238,35000.003000000004,35.05505684795548,-111.45976198665463,33606.830050000004,35.429444327133176,-109.1395847540113,35000.003000000004
67,35.42653142288025,-108.50999438716143,35000.003000000004,35.09220224997116,-111.29671177460078,33624.151900000004,35.4743976045607,-108.92740771995923,35000.003000000004
68,35.45773238601526,-108.36459865899563,35000.003000000004,35.12952266115366,-111.13308948280037,33641.03500000001,35.512015766238406,-108.74923692098152,35000.003000000004
69,35.488935698266594,-108.21920199529468,35000.003000000004,35.16701573238662,-110.9689175640971,33657.4826,35.54911859052056,-108.56930684814704,35000.003000000004
70,35.52013783595977,-108.07380533159372,35000.003000000004,35.20467793999557,-110.8042189391022,33673.49600000001,35.585739845954436,-108.3940731617848,35000.003000000004
71,35.55134144185066,-107.92840913566035,35000.003000000004,35.24250458574783,-110.63901325405392,33689.07650000001,35.62193972864609,-108.21453694925007,35000.003000000004
72,35.58254504774155,-107.78301387526211,35000.003000000004,35.28048832865486,-110.47332576840142,33704.247500000005,35.658516644509184,-108.03518316607034,35000.003000000004
73,35.613747185434725,-107.63761674379357,35000.003000000004,35.318621827728116,-110.30718361266415,33719.0181,35.695188112304685,-107.85500003097674,35000.003000000004
74,35.644949323127896,-107.4922205478602,35000.003000000004,35.356896567420904,-110.14061204629128,33733.413,35.73062453218811,-107.6781918389506,35000.003000000004
75,35.67615146082107,-107.34682435192681,35000.003000000004,35.395301683070166,-109.97363352212649,33747.453,35.76604627009445,-107.49951304438436,35000.003000000004
76,35.70735506671196,-107.20142815599345,35000.003000000004,35.43382542909424,-109.80627984836501,33761.1589,35.80131825183456,-107.32340042274508,35000.003000000004
77,35.73855867260284,-107.05603196006007,35000.003000000004,35.472459583585966,-109.63856973570992,33774.55995,35.83425579921875,-107.1495742490218,35000.003000000004
78,35.76976081029602,-106.9106357641267,35000.003000000004,35.511187702731014,-109.4705340568213,33787.688,35.86703478125046,-106.97550951383428,35116.668900000004
79,35.8009644161869,-106.76523863265817,35000.003000000004,35.55000391373856,-109.30219199016979,33800.560600000004,35.90208183510168,-106.79926170736529,35633.333750000005
80,35.83216508568237,-106.61984243672478,35000.003000000004,35.588893534631495,-109.13356973073971,33813.21805000001,35.935326529446414,-106.62235902628859,36000.00200000001
81,35.86336869157326,-106.47444717632655,35000.003000000004,35.62784570074681,-108.96468926360716,33825.67725000001,35.96749474123154,-106.45416477419138,36000.00200000001
82,35.894572297464144,-106.32905098039319,35000.003000000004,35.6668442619097,-108.79557210608071,33837.97460000001,36.00222466437781,-106.27222376854374,36000.00200000001
83,35.92577443515732,-106.18365384892464,35000.003000000004,35.705882464410706,-108.62624211430673,33850.127,36.03553395942169,-106.09007320302162,36000.00200000001
84,35.95697774740866,-106.03825765299128,35000.003000000004,35.74494650719138,-108.45671519238292,33862.17345000001,36.068329091628186,-105.91082934522245,36000.00200000001
85,35.98818164693909,-105.89286239259305,35000.003000000004,35.784022882832794,-108.28701098654741,33874.12500000001,36.100830584293064,-105.7294393697804,36000.00200000001
86,36.01938231643455,-105.74746479335694,35000.003000000004,35.82309955211375,-108.11714867527091,33886.01610000001,36.13277944734059,-105.54832958711692,36000.00200000001
87,36.05058592232544,-105.60206859742355,35000.003000000004,35.86216917404571,-107.9471432271159,33897.85650000001,36.16889035725112,-105.35693920864794,36000.00200000001
88,36.08178806001862,-105.45667286925774,35000.003000000004,35.90121559845389,-107.7770114817151,33909.6839,36.19840406757995,-105.17911923535293,36000.00200000001
89,36.11299137226995,-105.31127573778922,35000.003000000004,35.94023324618698,-107.6067660687931,33921.51000000001,36.23085710972045,-104.99911852961432,36000.00200000001
90,36.144195271800385,-105.16588000962341,35000.003000000004,35.97920508615157,-107.43642055360966,33933.34455000001,36.26224717672028,-104.8180559914761,36000.00200000001
91,36.17539740949356,-105.02048381369003,35000.003000000004,36.0181255391964,-107.26598943695964,33945.222,36.29286497172561,-104.64209679760208,36000.00200000001
92,36.206600721744906,-104.87508668222151,35000.003000000004,36.05698432793747,-107.09548347749732,33957.140400000004,36.322639140327865,-104.4645373708474,36000.00200000001
93,36.23780168487991,-104.7296909540557,35000.003000000004,36.09577117499085,-106.92491109503906,33969.1316,36.35315210601684,-104.28536601702265,36000.00200000001
94,36.26900499713125,-104.5842952258899,35000.003000000004,36.13447580297256,-106.75427977386612,33981.19300000001,36.38263938878692,-104.1049546113515,36000.00200000001
95,36.30020889666168,-104.43889902995653,35000.003000000004,36.17308558538234,-106.58360261147064,33993.3415,36.412082625625764,-103.92791768098027,36000.00200000001
96,36.33141103435486,-104.29350189848799,35000.003000000004,36.211599347662,-106.4128824144581,34005.5875,36.442013304103696,-103.74708762332777,36000.00200000001
97,36.3626143466062,-104.1481061703222,35000.003000000004,36.25000534422989,-106.24212853818,34017.94400000001,36.47083255691658,-103.56722023134859,36000.00200000001
98,36.393817365218005,-104.00270997438881,35000.003000000004,36.28829417862066,-106.07134566031213,34030.4149,36.50000006622583,-103.38645799999475,36000.00200000001
99,36.42501862199256,-103.85731284292028,35000.003000000004,36.32646027168305,-105.90053378085449,34043.01060000001,36.52879259784042,-103.20870585299839,36000.00200000001
100,36.456222521522974,-103.71191711475447,35000.003000000004,36.364498337905275,-105.72970178739105,34055.728500000005,36.55703661079126,-103.0272237273437,36000.00200000001
101,36.48742465921615,-103.56652138658869,35000.003000000004,36.40239692534523,-105.55885155099212,34068.579000000005,36.583983030607655,-102.8571265967436,36000.00200000001
102,36.51862767782796,-103.42112378735256,35000.003000000004,36.44015280396796,-105.38798353942525,34081.566000000006,36.610706284372405,-102.68354412992787,36000.00200000001
103,36.5498309900793,-103.27572805918678,35000.003000000004,36.47775804550583,-105.21710009152834,34094.6895,36.63761717380426,-102.50354014981622,36000.00200000001
104,36.5810340086911,-103.13033233102097,35000.003000000004,36.51521176904022,-105.04620167506897,34107.95925000001,36.66640970541885,-102.32266237987089,36000.00200000001
105,36.61223526546566,-102.98493660285516,35000.003000000004,36.552505165384886,-104.87528735451201,34121.35900000001,36.69220006635987,-102.1452797692603,36000.00200000001
106,36.64343828407745,-102.83953900361905,35000.003000000004,36.589634710865326,-104.70435853316013,34134.90890000001,36.7209752732415,-101.95069500600854,36000.00200000001
107,36.67464130268925,-102.69414327545324,35000.003000000004,36.626592183574374,-104.53341053333763,34148.594000000005,36.74957928827037,-101.7537494197961,36000.00200000001
108,36.70584432130106,-102.54874754728743,35000.003000000004,36.66338051990744,-104.36244756495265,34162.4195,36.77597425302759,-101.57597575549117,36000.00200000001
109,36.7370476335524,-102.40334994805133,35000.003000000004,36.699990323399206,-104.19146401479428,34176.3815,36.800382746285706,-101.39790271993704,36000.00200000001
110,36.76824977124557,-102.25795421988553,35000.003000000004,36.736422181328734,-104.02045801179223,34190.478050000005,36.825412580813904,-101.21962807655726,36000.00200000001
111,36.79945190893875,-102.11255849171974,35000.003000000004,36.77266904634705,-103.84942674934102,34204.70850000001,36.85046414466818,-101.04018354646762,36000.00200000001
112,36.830654927550555,-101.96716136025121,35000.003000000004,36.80873385484954,-103.67836648530005,34219.06050000001,36.87514337358368,-100.86129706309723,36000.00200000001
113,36.86185794616235,-101.82176516431782,35000.003000000004,36.84461073404541,-103.50727394529626,34233.549000000006,36.89963291135528,-100.68435368624135,36000.00200000001
114,36.893061258413695,-101.67636943615202,35000.003000000004,36.88029850937646,-103.3361463227242,34248.148,36.92379357284027,-100.50388614846098,36000.00200000001
115,36.92426339610687,-101.53097370798622,35000.003000000004,36.91579659356363,-103.164981278746,34262.86140000001,36.945419244162395,-100.34617924543828,36274.99945
116,36.9554672956373,-101.38557564098254,35000.003000000004,36.9511049866069,-102.99377179684798,34277.690500000004,36.97263170140351,-100.13239262315405,37000.001000000004
117,36.98666767149322,-101.2401803805843,35000.003000000004,36.98622133938995,-102.82251553819229,34292.62425000001,36.99731680310983,-99.95250090726086,37000.001000000004
