,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88344094965866,-118.28673013727689,6634.9006500000005,33.86606336158523,-118.481795905928,5.297930000000093,33.9394497558284,-118.4053999649355,106.00002500000012
1,33.824345991906426,-118.16538524039943,13144.802099999999,33.765102452546145,-118.64467739421684,-193.54870499999996,33.939342871035244,-118.40542709545495,106.00002500000012
2,33.76525103415421,-118.04404034352194,19654.703550000002,33.77650036499389,-118.6650957763866,-350.53767999999997,33.93930968976704,-118.40542166935107,106.00002500000012
3,33.70615490184381,-117.92269544664445,26164.6037,33.84461181851129,-118.61499305089266,-488.68672999999995,33.938250825579935,-118.40494000907711,106.00002500000012
4,33.647060237731125,-117.801350549767,32674.504500000003,33.86968100073807,-118.49117787344147,-611.7432805,33.93852038667915,-118.40230989232238,106.00002500000012
5,33.6505709920908,-117.6548650167005,33000.00175,33.8710892959797,-118.44544695049817,-679.5413874999999,33.938840747419064,-118.39924007404534,106.00002500000012
6,33.65737667574707,-117.5070562627124,33000.00175,33.855236871685484,-118.48055482499291,-667.419661,33.93922071698593,-118.39550995505674,106.00002500000012
7,33.66418030392654,-117.35924746194755,33000.00175,33.82704659477077,-118.53851618610936,-557.5856249999999,33.939620066762544,-118.3916700510178,106.00002500000012
8,33.67098569394327,-117.21143866118271,33000.00175,33.78529193287018,-118.58502435165848,-314.80353999999994,33.939980068840576,-118.3881098719899,106.00002500000012
9,33.677790496680906,-117.06362986041785,33000.00175,33.74367263879828,-118.62566942484499,129.63084000000015,33.94051860375991,-118.3826999528558,106.00002500000012
10,33.68459559305809,-116.915821059653,33000.00175,33.71109802988754,-118.66411645818756,837.2582800000001,33.93976982292877,-118.38070992925331,106.00002500000012
11,33.69140068943527,-116.7680123056649,33000.00175,33.68756575702164,-118.69147899036695,1843.3695549999998,33.93604060075012,-118.41733996622011,837.9999300000001
12,33.69820519853337,-116.6202033645698,33000.00175,33.675322749973084,-118.7029308294083,3153.1984,33.92137036925049,-118.47664999481432,2399.9998499999997
13,33.70501088218964,-116.47239489124225,33000.00175,33.67588183966034,-118.70067871563246,4727.38829,33.875879731461794,-118.54228999458965,4456.000225000001
14,33.71181451036911,-116.32458595014712,33000.00175,33.68124545952768,-118.68353044981619,6479.847375,33.79962917712961,-118.53931003446415,6700.0001
15,33.71861990038583,-116.1767772429358,33000.00175,33.67901497356949,-118.64583516574648,8308.0845,33.717489388150575,-118.52356998293816,9199.99955
