,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.87904076112739,-118.27769370967249,6694.149060000001,33.864587235609484,-118.48200499803487,17.440580000000146,33.93885954034973,-118.39920999659014,106.00002500000012
1,33.81554414664619,-118.14731247874411,13263.297750000002,33.76110660566369,-118.6412605391745,-168.57615999999996,33.93936048940775,-118.39407998957408,106.00002500000012
2,33.7520490003627,-118.01693134136924,19832.4467,33.77448306134292,-118.65879433902766,-315.39412999999996,33.94002029745778,-118.38797000948439,106.00002500000012
3,33.6885523858815,-117.88655015721763,26401.595,33.84500735097386,-118.60785725650678,-452.1007,33.94034065819769,-118.38398996227941,106.00002500000012
4,33.64630352863235,-117.74752444113753,31000.000500000002,33.879500307010034,-118.50028039660451,-588.1673059999999,33.940721215043645,-118.38088987944015,106.00002500000012
5,33.653633946149505,-117.58832835325695,31000.000500000002,33.887507857310176,-118.45583648937233,-663.3363999999999,33.9398109324646,-118.38037673840827,106.00002500000012
6,33.66096201455032,-117.42913207826935,31000.000500000002,33.875076333675906,-118.48011741553175,-631.41529,33.93690977379333,-118.40882000079738,399.9999
7,33.66829213842794,-117.26993580328174,31000.000500000002,33.84228061419032,-118.5242543269032,-476.8141549999999,33.92611998883629,-118.46993996247694,2255.99989
8,33.67562050046829,-117.11073971540117,31000.000500000002,33.792571257107085,-118.55935696240108,-166.11415499999993,33.872761279529726,-118.51817002725346,4868.999825000001
9,33.68294974342728,-116.95154325330651,31000.000500000002,33.74425580692795,-118.58987706605494,368.0369300000001,33.79882871573914,-118.5184599963744,8088.000350000001
10,33.690280160944425,-116.79234744608648,31000.000500000002,33.70735030841777,-118.61586922634099,1183.8843,33.72239346213527,-118.51777205059902,10440.0
11,33.69760822934524,-116.63315117109889,31000.000500000002,33.68312005436142,-118.62822755216965,2313.0501950000003,33.6696625541687,-118.4345778095274,11988.8889
12,33.70493835322285,-116.47395489611128,31000.000500000002,33.67451259847774,-118.62484624746314,3751.8055,33.64374005543396,-118.31373997270327,14200.0004
13,33.71226671526321,-116.31475880823068,31000.000500000002,33.68003977556976,-118.60841450802116,5443.88875,33.644270368446136,-118.18112599357676,16140.0008
14,33.7195959582222,-116.15556234613605,31000.000500000002,33.687621548534544,-118.57605500192459,7287.2789999999995,33.65156554921829,-118.039909909041,18039.998900000002
15,33.743565754005125,-115.99914554609049,31000.000500000002,33.68514323080322,-118.52281771912097,9173.48085,33.66987103824325,-117.89578997016447,19800.0
16,33.78532129682434,-115.84569953792592,31000.000500000002,33.67017055057571,-118.44760073952934,11027.039050000001,33.71423204471532,-117.76455557795256,21414.2854
17,33.82707801420172,-115.6922530619938,31000.000500000002,33.64777084542185,-118.35314611668558,12815.33855,33.76596164184494,-117.63558803419515,22939.999200000002
18,33.8688332633814,-115.53880752159681,31000.000500000002,33.624759195463255,-118.24454012133734,14532.15885,33.75921967796921,-117.48208000004989,24500.0005
19,33.9105908616774,-115.38536104566468,31000.000500000002,33.605765121713176,-118.126256529367,16180.21825,33.754660630445926,-117.32286651121545,25866.66645
20,33.95234552357798,-115.23191503750012,31000.000500000002,33.59260713385292,-118.00085286000136,17761.1905,33.749339881951656,-117.16440004720134,27249.999050000002
21,33.994101947315826,-115.07846902933557,31000.000500000002,33.585235313160396,-117.86926474194777,19272.3716,33.74705125536423,-116.9997649450434,28250.000000000004
22,34.035857490135044,-114.925023021171,31000.000500000002,33.582895006013636,-117.7317165633129,20706.9931,33.74385469531409,-116.83663006705815,28950.000600000003
23,34.07761450115196,-114.77157677912265,31000.000500000002,33.58496810117752,-117.58850119337663,22055.94525,33.73915822448532,-116.6601362148437,29587.4985
24,34.10621646070405,-114.61882311374869,31000.000500000002,33.59020574968151,-117.43989410046501,23310.338,33.73483408859534,-116.49036605377985,30580.000400000004
25,34.116402816403046,-114.46703786758924,31000.000500000002,33.59717469692291,-117.28668351972192,24462.8361,33.73184366350342,-116.31636446721522,31000.000500000002
26,34.12658917210205,-114.3152531359741,31000.000500000002,33.60640584319301,-117.13103783452691,25507.874900000003,33.762008079056486,-116.13128848326704,31000.000500000002
27,34.136775527801056,-114.16346840435897,31000.000500000002,33.61886731806054,-116.97512949783746,26442.922,33.804920268030166,-115.95768566856174,31000.000500000002
28,34.14696364533731,-114.01168297109247,31000.000500000002,33.6354036288472,-116.8206253994139,27268.760000000002,33.846922174424805,-115.78221861295536,31000.000500000002
29,34.157150001036314,-113.85989847336111,31000.000500000002,33.65635774653762,-116.66851552255605,27989.1212,33.88934427900351,-115.60516315898806,31000.000500000002
30,34.16733635673532,-113.7081135078622,31000.000500000002,33.681423992368984,-116.51905049713162,28610.02655,33.930067972473445,-115.43205454072778,31277.778000000002
31,34.177522712434325,-113.55632854236327,31000.000500000002,33.709747287996066,-116.37180755480456,29139.110950000002,33.9676370963477,-115.26534760241815,32049.999450000007
32,34.18770906813333,-113.40454404463192,31000.000500000002,33.74012136218185,-116.22585845759527,29584.996000000003,34.008706403558136,-115.08786998821266,32833.332
33,34.197895423832335,-113.252759079133,31000.000500000002,33.77129119952546,-116.08003706093447,29956.8207,34.04905952392654,-114.91279791554825,33000.00175
34,34.20808177953135,-113.10097411363408,31000.000500000002,33.80216886552513,-115.93319522930463,30263.7936,34.088914044353274,-114.73935320628395,33483.332
35,34.21826930978851,-112.94918961590272,31000.000500000002,33.831977683593294,-115.78441216223057,30514.941250000003,34.112036396419064,-114.55833674325204,34000.00205
36,34.228455665487516,-112.7974046504038,31000.000500000002,33.86028159901062,-115.63310899733587,30718.80725,34.126198631511684,-114.37950919859637,34000.00205
37,34.23864202118652,-112.64561968490489,31000.000500000002,33.886935260204005,-115.47907547309472,30883.313800000004,34.139952707641456,-114.20145440597773,34000.00205
38,34.24882837688553,-112.49383471940595,31000.000500000002,33.91200326787262,-115.32241075623338,31015.58425,34.156390649181674,-113.98278008028228,34000.00205
39,34.25901473258453,-112.34205022167461,31000.000500000002,33.93566474213684,-115.16344181628816,31121.910600000003,34.170047824262696,-113.80305535741404,34000.00205
40,34.269201088283545,-112.19026525617569,31000.000500000002,33.958148721839144,-115.00261233080573,31207.708,34.18314708421463,-113.61999779056029,34000.00205
41,34.27938744398254,-112.0384798229092,31000.000500000002,33.979681309426574,-114.84039872106322,31277.563500000004,34.1953401725411,-113.45102470544752,34000.00205
42,34.28957585515834,-111.88669485741026,31000.000500000002,34.000444561414945,-114.67724068858291,31335.274400000002,34.2088229257344,-113.25624909302438,34000.00205
43,34.299762210857345,-111.73490989191134,31000.000500000002,34.02059997955215,-114.51349934993418,31383.947050000002,34.221133176237984,-113.07600234154032,34000.00205
44,34.30994856655634,-111.58312539418,31000.000500000002,34.04025327407318,-114.34944109875208,31426.075500000003,34.2332390536206,-112.8974063418352,34000.00205
45,34.320134922255356,-111.43134042868107,31000.000500000002,34.05948666404968,-114.18523690408597,31463.633800000003,34.24479376958359,-112.72048495005544,34000.00205
46,34.33507911944733,-111.2796943901525,31000.000500000002,34.07893441089158,-114.02133488727458,31498.01425,34.25640721345489,-112.54040332052601,34000.00205
47,34.36565286852142,-111.12850208617353,31000.000500000002,34.10065962601831,-113.85890867716834,31530.0144,34.26758900720001,-112.35846839585686,34000.00205
48,34.39622779215368,-110.97730978219457,31000.000500000002,34.12508573764893,-113.6976949206215,31560.706749999998,34.27851533454391,-112.18310046020004,34108.334950000004
49,34.42680330306503,-110.82611794598317,31000.000500000002,34.15185685465897,-113.53716831464513,31590.906400000003,34.28962665479904,-112.00120669907764,34408.334
50,34.45737705213913,-110.67492564200421,31000.000500000002,34.18038276156976,-113.37685828505688,31621.19575,34.29972022040289,-111.82278003123537,34699.998750000006
51,34.487951975771395,-110.52373427356041,31000.000500000002,34.21006648919319,-113.21638547235186,31652.035,34.309850490949444,-111.64081610497644,34899.998550000004
52,34.51852748668274,-110.37254150181386,31000.000500000002,34.24044496797211,-113.0554617317027,31683.746550000003,34.320397142366026,-111.45546320262274,35000.003000000004
53,34.54910123575684,-110.22134966560246,31000.000500000002,34.27120077356201,-112.89387422886189,31716.5384,34.33749870927032,-111.27374999978504,35000.003000000004
54,34.5796761593891,-110.07015782939108,31000.000500000002,34.30216799962189,-112.73147468150754,31750.523000000005,34.3762503195787,-111.09541361108509,35000.003000000004
55,34.61025167030044,-109.91896552541209,31000.000500000002,34.333293791034244,-112.56817842370826,31785.69125,34.41409752009888,-110.92062523945609,35000.003000000004
56,34.64082541937454,-109.76777368920071,31000.000500000002,34.36458989338073,-112.40394382414965,31821.9905,34.45256576824959,-110.74375015666644,35000.003000000004
57,34.6714003430068,-109.61658138522174,31000.000500000002,34.39611209817428,-112.23876526962086,31859.300500000005,34.48990644056046,-110.57000022905818,35000.003000000004
