,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.98784742507919,-118.2836721067428,5167.168475,33.885845857504584,-118.51003737338442,8.595705000000072,33.94006639886582,-118.40548804557022,106.00002500000012
1,34.0331589427475,-118.15926936643827,10209.33775,33.79394255376648,-118.68579088985487,-191.84654999999992,33.93996773597983,-118.40548322756418,106.00002500000012
2,34.0784704604158,-118.03486657935696,15251.505400000002,33.81519912018478,-118.7099244224508,-350.6114549999999,33.93994894304917,-118.40547218824936,106.00002500000012
3,34.123781978084104,-117.91046379227565,20293.675000000003,33.89119890634842,-118.66366964659811,-493.53361099999995,33.93992926919987,-118.40546124248807,106.00002500000012
4,34.16909349575241,-117.78606086486406,25335.84395,33.921700713734815,-118.53471459223499,-611.837485,33.93991076990875,-118.40545024995002,106.00002500000012
5,34.214405013420716,-117.66165807778275,30378.0116,33.902267942509546,-118.42226626045641,-643.0280274999999,33.93832071179085,-118.40535005413504,106.00002500000012
6,34.262144930098266,-117.53886024803462,35000.003000000004,33.8498503479339,-118.39201311175873,-603.6687400000001,33.93793927402628,-118.40835003471285,106.00002500000012
7,34.33657462563283,-117.43371582630908,35000.003000000004,33.79981651915716,-118.43681738713215,-518.5336249999999,33.93757046276199,-118.41193991698191,106.00002500000012
8,34.411005495725554,-117.32857159169058,35000.003000000004,33.760452964044035,-118.50125204341528,-337.3202549999999,33.93710944868164,-118.41622995376008,106.00002500000012
9,34.48543431034149,-117.22342716996505,35000.003000000004,33.7303784021907,-118.57266256434976,27.232050000000022,33.936740343777814,-118.41968998374979,106.00002500000012
10,34.55986694227146,-117.1182827482395,35000.003000000004,33.70721611514725,-118.64545318674315,649.8057550000001,33.93660438867004,-118.4210042235339,106.00002500000012
11,34.634297812364196,-117.01313851362099,35000.003000000004,33.69322595282602,-118.70659162524203,1577.28588,33.93658970669296,-118.42132993009771,106.00002500000012
12,34.70872662698013,-116.90799409189546,35000.003000000004,33.695323713711396,-118.74745767183188,2818.935705,33.936469314480895,-118.4218716985053,106.00002500000012
13,34.783158377991484,-116.80284976372346,35000.003000000004,33.715929868545,-118.7676163962197,4331.629550000001,33.93560895062393,-118.42139490301415,106.00002500000012
14,34.85758719260742,-116.69770543555143,35000.003000000004,33.74671474444953,-118.76716579571284,6024.254900000001,33.93898874174804,-118.38947996322267,437.99994
15,34.93201982453739,-116.59256110737941,35000.003000000004,33.7763494342695,-118.74431371239389,7793.122,33.94719890333191,-118.32971002554685,2537.9999199999997
16,35.006450694630125,-116.4874167792074,35000.003000000004,33.80049952473099,-118.69907310342471,9560.65725,33.975649638520046,-118.25549004576865,3555.9998899999996
17,35.08087950924606,-116.38227226392833,35000.003000000004,33.82258004370309,-118.63531072270311,11289.156750000002,34.0100436380307,-118.16985335629414,6583.33355
18,35.15531126025742,-116.27712812286335,35000.003000000004,33.84881203851471,-118.5592485806535,12971.3223,34.046099637346956,-118.07943987110089,7960.0004
19,35.229743011268766,-116.17198379469133,35000.003000000004,33.884098702231896,-118.47686091121476,14613.8853,34.071786343529766,-117.98367662168395,9033.333050000001
