,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.8822470112824,-118.28427870773656,7170.454500000002,33.88212250811676,-118.35876765387145,41.03727000000008,33.939862906663464,-118.40817789624454,106.00002500000012
1,33.821958702433015,-118.16048233454195,14215.909150000001,33.767379920831,-118.5095815338807,-138.62766999999997,33.93986378758209,-118.40817490253204,106.00002500000012
2,33.76166863174637,-118.03668619523116,21261.362500000003,33.758729299934686,-118.5806187762888,-275.73301499999997,33.939867898535674,-118.40817176848928,106.00002500000012
3,33.701380322896966,-117.91288982203658,28306.8178,33.8042581108638,-118.5757507191158,-366.327025,33.93961125757629,-118.40814997052021,106.00002500000012
4,33.644453599520105,-117.78773079511366,35000.003000000004,33.816539878331845,-118.46420115595953,-411.0822549999999,33.93813013972833,-118.4061900243729,106.00002500000012
5,33.65140698386581,-117.63668055214781,35000.003000000004,33.81056989281105,-118.4239303436113,-418.98242,33.938530664063116,-118.4025199199644,106.00002500000012
6,33.65836124913014,-117.48563044951223,35000.003000000004,33.79489835047447,-118.47522709262209,-408.4232999999999,33.93894029122367,-118.39844996783117,106.00002500000012
7,33.66531492711539,-117.33458034687665,35000.003000000004,33.78702939803798,-118.54906186580071,-366.875495,33.939349918384245,-118.39446000395358,106.00002500000012
8,33.672270073298336,-117.18353001035725,35000.003000000004,33.77470035460373,-118.59581294305251,-283.1576399999999,33.9397199042067,-118.39050998742705,106.00002500000012
9,33.67922345764404,-117.03247986094492,35000.003000000004,33.759639582513735,-118.62348284530668,-109.420375,33.94014979249563,-118.38659991825159,106.00002500000012
10,33.68617772290837,-116.88142957120229,35000.003000000004,33.749326080893205,-118.6517808190864,230.97117000000011,33.94048923980576,-118.3828100653434,106.00002500000012
11,33.69313316273087,-116.73037946856671,35000.003000000004,33.74013310776351,-118.68206806804046,803.516715,33.93975954554482,-118.3808500256426,106.00002500000012
12,33.700086547076566,-116.57932936593112,35000.003000000004,33.72877513029343,-118.70395056272598,1652.5804500000002,33.93472950019676,-118.42904000273776,1330.999905
13,33.70703993142227,-116.42827926329554,35000.003000000004,33.72113462942032,-118.71058275853856,2797.7797,33.8991700453454,-118.48298997622159,2837.999945
14,33.71399625216339,-116.27722869289238,35000.003000000004,33.72267036422303,-118.70047378665704,4216.9848250000005,33.82083993577942,-118.49798000921474,5180.999760000001
15,33.7209496365091,-116.1261785902568,35000.003000000004,33.72747430712402,-118.6702043128709,5838.975,33.738429998422085,-118.51269999998574,7300.000150000001
16,33.74915077808685,-115.97861915638721,35000.003000000004,33.724395790169616,-118.6163515882663,7565.330800000001,33.68072101930633,-118.45278000247123,9400.0
17,33.78879358440407,-115.83293883842762,35000.003000000004,33.708127278644916,-118.5384134175727,9312.55225,33.675679228376616,-118.35135999296989,11399.999950000001
18,33.82843639072128,-115.68725917534262,35000.003000000004,33.68216278945572,-118.44008923422565,11034.87545,33.668928455314635,-118.22972002830488,11599.99975
19,33.86807890339895,-115.54157904449005,35000.003000000004,33.654146640789186,-118.32797573047867,12719.399850000002,33.661025147051774,-118.09412496641066,13700.00025
20,33.90772200335571,-115.39589891363748,35000.003000000004,33.630814042811586,-118.20854068184099,14370.712500000001,33.65311420416083,-117.95535502564162,15349.999900000003
21,33.947366277870636,-115.25021896989195,35000.003000000004,33.615843124421325,-118.08620393059341,15997.2621,33.644949850345455,-117.81196209113315,16960.000500000002
