,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.98688604921991,-118.28631288859829,5626.1793,33.91988161677444,-118.31035239991124,-207.54749499999994,33.94809949580607,-118.4036650149927,106.00002500000012
1,34.03123560374985,-118.16455055593516,11127.3581,33.90807877539879,-118.42605424229431,-379.88166999999993,33.948012284862216,-118.40418423700308,106.35934499999998
2,34.075586039198406,-118.04278841037909,16628.539500000003,33.85895141188705,-118.43540935994888,-166.83695499999993,33.948018157653046,-118.40420935612197,108.51500500000012
3,34.119935300088805,-117.92102617126947,22129.717,33.83631943785577,-118.41565389798912,345.8790800000001,33.94802579228113,-118.40423442846408,110.67073
4,34.164286616455996,-117.79926416604367,27630.894500000002,33.82857440130585,-118.35645557229229,829.6850000000002,33.947990849175675,-118.40470004431016,106.00002500000012
5,34.20863499642776,-117.67750188015731,33132.0785,33.819637775496005,-118.37679738090971,1050.6856500000001,33.94825013289093,-118.40592002892753,106.00002500000012
6,34.25298631279496,-117.5557396410477,38633.25600000001,33.80552222909049,-118.48473521705108,948.9132000000002,33.94851147208297,-118.40735504629998,106.00002500000012
7,34.32392228506325,-117.45158988029772,39000.00160000001,33.88454209793976,-118.5679907356753,740.3888450000001,33.948060735386576,-118.41187994917854,106.00002500000012
8,34.39675810516586,-117.34869827399937,39000.00160000001,34.03166431748062,-118.55269445524952,670.4262250000002,33.947220632657995,-118.41847996258183,106.00002500000012
9,34.46959392526848,-117.245806480594,39000.00160000001,34.14448209757103,-118.48852432153113,721.8537050000001,33.94650004122284,-118.42576997993781,106.00002500000012
10,34.542429745371095,-117.14291468718864,39000.00160000001,34.19843806970526,-118.44455370153328,769.2315550000001,33.946319452904746,-118.42753084420436,111.73920000000004
11,34.61526527183417,-117.04002308089031,39000.00160000001,34.223842588288576,-118.4404983905252,738.657505,33.946149729249676,-118.42925003037982,111.99998000000011
12,34.68810138557633,-116.93713133426168,39000.00160000001,34.24252687232224,-118.46330650369192,612.09685,33.94612124621413,-118.42964997165808,111.99998000000011
13,34.7609369120394,-116.83423949407954,39000.00160000001,34.25419610770645,-118.49903688327802,393.17776000000003,33.94612418260956,-118.42964997165808,111.99998000000011
14,34.83377420033972,-116.73134774745094,39000.00160000001,34.248496564203485,-118.54348284868755,94.3166,33.94612711900497,-118.42964997165808,111.99998000000011
15,34.906610314081874,-116.62845618792934,39000.00160000001,34.218471921072236,-118.59930155364117,-257.8378649999999,33.946128587202686,-118.42964997165808,111.99998000000011
16,34.979445840544955,-116.52556462840778,39000.00160000001,34.16740213199265,-118.66889423621821,-615.063799,33.94612124621413,-118.42966760649571,111.99998000000011
17,35.0522819542871,-116.4226726011186,39000.00160000001,34.10611515506218,-118.74762110982326,-909.7461089999999,33.946024345165405,-118.43100336358837,111.99998000000011
18,35.12511718711064,-116.31978104159704,39000.00160000001,34.04516586360459,-118.82237560761159,-1066.791179,33.945942126093755,-118.43178205627366,111.99998000000011
19,35.19795359449233,-116.21688901430787,39000.00160000001,33.99062995337564,-118.87865576527983,-1018.8483879999999,33.945950935279996,-118.4318512390983,111.99998000000011
20,35.27078794639724,-116.11399768867008,39000.00160000001,33.94657932389908,-118.91122441026003,-718.517825,33.94588192998772,-118.43241667654527,111.99998000000011
21,35.34362523469757,-116.01110589526469,39000.00160000001,33.918651267095036,-118.9269834999264,-144.68865999999997,33.94585550242897,-118.4327304082591,111.99998000000011
