,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.882850734179996,-118.28551665462886,7100.00009,33.86120069077591,-118.48362978871332,14.807885000000097,33.939923983688125,-118.40547691270191,106.00002500000012
1,33.82316468003047,-118.16295836865686,14074.99955,33.75810502226919,-118.64341021185096,-173.63244499999996,33.93997830700333,-118.4054890746589,106.00002500000012
2,33.763477451322785,-118.04039998913134,21050.0007,33.77305597317062,-118.65866603038131,-321.54254499999996,33.93933083181405,-118.40533995035538,106.00002500000012
3,33.70379227809189,-117.91784160960582,28024.99925,33.843726201653745,-118.6015996489698,-456.97309999999993,33.93920985232289,-118.40302997373028,106.00002500000012
4,33.644105636663284,-117.79528341718732,35000.003000000004,33.86861508920196,-118.4742212987782,-587.8760149999999,33.93870097499725,-118.40046997533533,106.00002500000012
5,33.650978270135035,-117.64597930380936,35000.003000000004,33.87277478694864,-118.43426870871257,-670.61523,33.93937928233841,-118.39376003655148,106.00002500000012
6,33.65785384000221,-117.49667537753841,35000.003000000004,33.861453220781705,-118.47450743220502,-663.899365,33.94028956491745,-118.38528993515244,106.00002500000012
7,33.66472647347397,-117.34737145126746,35000.003000000004,33.83571277856278,-118.53504951382007,-536.3922255,33.94069067653131,-118.38020006259448,106.00002500000012
8,33.67160057514343,-117.1980675249965,35000.003000000004,33.7929353701387,-118.5818870345201,-246.20637499999998,33.93976395013794,-118.38054092482777,106.00002500000012
9,33.6784746768129,-117.04876359872556,35000.003000000004,33.749746866356354,-118.62177830025641,273.956775,33.93709917129768,-118.40724002225282,355.99997
10,33.685348778482364,-116.8994596724546,35000.003000000004,33.71742097013737,-118.65876468256329,1075.397675,33.92802130486832,-118.4654099609318,2438.00015
11,33.69222141195412,-116.75015574618365,35000.003000000004,33.69626042384918,-118.68434179267834,2179.097155,33.88228107346924,-118.51847000660054,3443.9999500000004
12,33.699096981821285,-116.60085181991269,35000.003000000004,33.68695205037964,-118.69396213454903,3576.1105,33.807990269437866,-118.52044000975073,5924.999900000001
13,33.7059693216535,-116.45154789364175,35000.003000000004,33.688910626122286,-118.68909828728424,5217.7329500000005,33.72562144161636,-118.52020004498377,7899.99955
14,33.71284430424159,-116.30224368671026,35000.003000000004,33.69363734182384,-118.66765699097726,7017.2924,33.67539645349803,-118.44643001083783,9966.66675
15,33.71971723135289,-116.15294004109985,35000.003000000004,33.69005582033463,-118.62415755325964,8878.9691,33.645980525136565,-118.3415839780496,11180.000300000002
16,33.74166003337997,-116.00614755894937,35000.003000000004,33.674629760654845,-118.55742690660196,10729.500250000001,33.64491167720505,-118.22380805423049,13139.9999
17,33.780825675442046,-115.86222557931141,35000.003000000004,33.65193964599432,-118.47175069076721,12530.9876,33.64455196876656,-118.10324381466214,15412.500000000002
18,33.8199883811087,-115.7183039738875,35000.003000000004,33.628861339859775,-118.37284694339236,14274.571650000002,33.6444154263797,-117.97381000018405,16314.28595
19,33.85915284861261,-115.57438194747279,35000.003000000004,33.61070560700104,-118.26610720034574,15963.737700000001,33.644019893917125,-117.83648747262826,17875.0003
20,33.898317609756056,-115.43046038882562,35000.003000000004,33.59983360297234,-118.1550437412554,17602.467,33.66240965749054,-117.70008504389628,19349.9985
21,33.9374823708995,-115.28653812852713,35000.003000000004,33.596186306225796,-118.0410838653288,19190.0465,33.688920316227154,-117.56196497262187,21050.0007
22,33.97664507656616,-115.14261680376376,35000.003000000004,33.598428537765656,-117.92421059260285,20720.1907,33.716810199890794,-117.41517997475262,22000.0004
23,34.01581071862823,-114.99869454346526,35000.003000000004,33.60494733558975,-117.80380581500147,22182.32345,33.74450246414292,-117.26919593530533,23339.99945
24,34.05497518613214,-114.85477303159487,35000.003000000004,33.61454053941467,-117.67932027983582,23563.72295,33.74861048133026,-117.11209801889102,24439.999000000003
25,34.09414024091513,-114.7108509584034,35000.003000000004,33.62670485106607,-117.55066932117447,24851.765550000004,33.745249776776355,-116.95351021596747,25400.0009
26,34.13244551912024,-114.57035182123278,35000.003000000004,33.64136744793762,-117.41898311226,26035.107450000003,33.7440805041216,-116.79288771763783,26125.000500000002
27,34.17053820229721,-114.43070776319276,35000.003000000004,33.65923835044098,-117.2854419242425,27106.499200000002,33.77162741680061,-116.63039976221145,26940.001050000003
28,34.20862912363693,-114.29106417292031,35000.003000000004,33.68125250687668,-117.15115862296425,28063.1029,33.8005306505224,-116.46715823321865,27760.00075
29,34.246721513174364,-114.15142058264786,35000.003000000004,33.70808528819045,-117.01712146098494,28906.03655,33.82983117854401,-116.30252275684663,28460.000050000002
30,34.28481390271179,-114.01177652460784,35000.003000000004,33.73990994171188,-116.88399649255739,29639.748100000004,33.858795782929995,-116.13292192764564,29229.9998
31,34.32290482405151,-113.87213246656782,35000.003000000004,33.77633299045517,-116.75195945796024,30271.212700000004,33.88761503574287,-115.96526303554023,30090.000500000002
32,34.36099750722848,-113.73248934406296,35000.003000000004,33.81650581614502,-116.62068797177949,30809.0565,33.916427241206755,-115.79846811014939,31099.99975
33,34.39908960312637,-113.59284528602294,35000.003000000004,33.85935369805908,-116.48948875568934,31262.83645,33.94512874456345,-115.62886587764565,31799.999050000002
34,34.43718052446609,-113.45320122798292,35000.003000000004,33.90380984374263,-116.35751070658364,31642.457900000005,33.97225076082572,-115.46930895385624,32499.999
35,34.47527320764307,-113.31355810547807,35000.003000000004,33.94898335082637,-116.22395791793025,31957.691,34.0022240170372,-115.29194645725146,33233.331600000005
36,34.51336530354096,-113.17391404743805,35000.003000000004,33.99425640171472,-116.08824731744453,32217.847000000005,34.02916544498138,-115.12930507405984,34049.99940000001
37,34.5514571057993,-113.03426998939801,35000.003000000004,34.039265177015615,-115.9500851470882,32431.541,34.05568403198563,-114.96756086908076,34430.77005000001
38,34.58954920169719,-112.89462686689315,35000.003000000004,34.08385757144647,-115.80947234239638,32606.531400000007,34.082440467018586,-114.80442528944413,34815.38350000001
39,34.62764100395554,-112.75498280885313,35000.003000000004,34.12801244296031,-115.66663745460716,32749.660100000005,34.11246217375442,-114.64611005468765,35000.003000000004
40,34.665733099853426,-112.61533875081311,35000.003000000004,34.17177325020929,-115.52196180784928,32866.8395,34.1559443170784,-114.49209290231168,35000.003000000004
41,34.70389038372955,-112.47565446476146,35000.003000000004,34.21521839495102,-115.37588196960223,32963.087600000006,34.20872896108108,-114.30418692452315,35000.003000000004
42,34.74392108788126,-112.33478859781054,35000.003000000004,34.25867117432083,-115.22869890152502,33042.775,34.252710291625824,-114.14645850419191,35000.003000000004
43,34.78395237931204,-112.19392319862717,35000.003000000004,34.30216799962189,-115.08075875162457,33109.302500000005,34.2960062674804,-113.98993505313882,35100.0016
44,34.823981615266035,-112.05305733167626,35000.003000000004,34.345691252481686,-114.93237281922332,33165.46575000001,34.34014440154037,-113.8297199803687,35100.0016
45,34.86401290669682,-111.91219146472534,35000.003000000004,34.38918514138733,-114.78377311703942,33213.51440000001,34.382328658090366,-113.67659907067008,35000.003000000004
46,34.90404390448807,-111.7713255977744,35000.003000000004,34.43259974761673,-114.63511424225705,33255.28600000001,34.43365391357117,-113.48769394133727,35000.003000000004
47,34.94407578319794,-111.63045973082347,35000.003000000004,34.475893961634064,-114.48647267487502,33292.22550000001,34.476115072208906,-113.33153020355083,35000.003000000004
48,34.984104725512395,-111.48959386387254,35000.003000000004,34.51904840322958,-114.33787414211005,33325.48210000001,34.51903078485708,-113.17291442812615,35000.003000000004
49,35.02413660422226,-111.34872893245677,35000.003000000004,34.562058374170626,-114.18929619111847,33355.949550000005,34.561322513479304,-113.01430520144758,35000.003000000004
50,35.06416730837396,-111.20786306550585,35000.003000000004,34.60493532639931,-114.04069064183986,33384.301900000006,34.60397072050507,-112.85482733037867,35000.003000000004
51,35.10419859980475,-111.0669971985549,35000.003000000004,34.647703925637124,-113.8919910712783,33411.06500000001,34.65376905036942,-112.66671600262387,35000.003000000004
52,35.14422783575874,-110.92613133160398,35000.003000000004,34.690394710396426,-113.74312310438903,33436.62950000001,34.695494054676296,-112.50835469276106,35000.003000000004
53,35.18425912718953,-110.78526546465305,35000.003000000004,34.733047028375765,-113.59401283389492,33461.2385,34.73320735556549,-112.34940212468103,35000.003000000004
54,35.224290124980776,-110.64439959770213,35000.003000000004,34.77569406084336,-113.44458541698367,33485.0935,34.77037331234909,-112.18611054455751,35000.003000000004
55,35.264322003690644,-110.50353419851878,35000.003000000004,34.81837456821869,-113.29477396289177,33508.3115,34.8062222957885,-112.02849017853654,35000.003000000004
