,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.87948679959113,-118.27861203097949,6647.887650000001,33.86523647263601,-118.48153554649468,14.749060000000052,33.94024962993979,-118.40308559129518,106.00002500000012
1,33.816438279050445,-118.14914902780461,13170.774800000001,33.76239832600731,-118.64137626487302,-173.94158499999995,33.94017093454263,-118.40308994153365,106.00002500000012
2,33.75339005214931,-118.0196858375227,19693.661300000003,33.775152559497826,-118.65965863317955,-322.77773999999994,33.94015331617013,-118.40300419973678,106.00002500000012
3,33.69034153160863,-117.89022274079429,26216.548450000002,33.84505462694007,-118.60940884155941,-459.56708749999996,33.940197068461835,-118.40305420409076,106.00002500000012
4,33.64604512583572,-117.7531556143355,31000.000500000002,33.87833866898337,-118.50024311552863,-593.0285845,33.93887921419902,-118.40289998112067,106.00002500000012
5,33.6533185772818,-117.59517647058304,31000.000500000002,33.88552167945062,-118.45557229424487,-666.0404,33.93887040501277,-118.39899996894812,106.00002500000012
6,33.66059114780924,-117.43719732683057,31000.000500000002,33.87249700394226,-118.48062728219058,-636.1874599999999,33.939349918384245,-118.39410992669902,106.00002500000012
7,33.66786548017395,-117.27921837018513,31000.000500000002,33.840223081922154,-118.52585783415687,-488.8559899999999,33.93989902432709,-118.38900995036138,106.00002500000012
8,33.67513716978277,-117.12123922643266,31000.000500000002,33.79161487312001,-118.56186452405066,-191.34591999999992,33.94040995712952,-118.38400006605907,106.00002500000012
9,33.682411208507936,-116.96326008268018,31000.000500000002,33.744258743323364,-118.59325518994193,324.0447350000001,33.940509794573664,-118.3800599662052,106.00002500000012
10,33.689682898116764,-116.80528121958827,31000.000500000002,33.707835694580076,-118.62049437181129,1117.144705,33.938350663024096,-118.39460997023873,218.99992500000016
11,33.696957524121004,-116.64730179517525,31000.000500000002,33.68340899567038,-118.63440320682714,2221.6767050000003,33.93064056957962,-118.45440998536976,1854.99994
12,33.704231269206616,-116.48932293208334,31000.000500000002,33.67405393351372,-118.63253587866008,3636.75745,33.88958095247406,-118.52134004134547,3330.99979
13,33.71150325245498,-116.33134355444706,31000.000500000002,33.67893862728866,-118.61768776634976,5309.293250000001,33.820579477506,-118.55396996387826,6755.999875
14,33.718776703901064,-116.17336464457838,31000.000500000002,33.68647341792679,-118.58726215174646,7139.0114,33.74338957028015,-118.53363994300378,9199.99955
15,33.738581222786024,-116.01745817895926,31000.000500000002,33.684175394874025,-118.5359960882887,9017.300150000001,33.682465238183596,-118.47050993726943,10700.0
16,33.78003284867966,-115.86513219348085,31000.000500000002,33.66928375916,-118.46282208358926,10866.4559,33.650058297451125,-118.36054994189303,12239.9995
17,33.82148447457329,-115.71280630155599,31000.000500000002,33.64662065933731,-118.37027763642261,12652.0202,33.644342016494285,-118.23935510485423,14200.0004
18,33.86293610046692,-115.56048012897058,31000.000500000002,33.62304434054016,-118.26336018847353,14366.985400000001,33.644340254657045,-118.10748001139221,16200.001
19,33.90438743272101,-115.40815395638515,31000.000500000002,33.603334079948056,-118.14660381086507,16014.025600000003,33.64410710486099,-117.97570197970241,18420.0006
20,33.94583817769602,-115.25582778379973,31000.000500000002,33.58946372255981,-118.02266911879799,17595.1402,33.6576526969162,-117.83963199338733,19519.999499999998
21,33.98729039086873,-115.10350189187487,31000.000500000002,33.58146204505051,-117.8925751439386,19108.0087,33.67968740811981,-117.69807378364581,21074.999050000002
22,34.02874113584374,-114.95117590639647,31000.000500000002,33.57858731393799,-117.75657218871731,20546.115500000004,33.70209944613441,-117.55338995095532,23099.99995
23,34.07019276173737,-114.79885020157863,31000.000500000002,33.58019792682381,-117.61493576823692,21900.4425,33.72455670463843,-117.40901994353219,24524.9995
24,34.1043312948468,-114.64691438103615,31000.000500000002,33.585505461538695,-117.46813159189703,23161.762300000002,33.74693967233841,-117.26401994673645,26050.00025
25,34.11444277246269,-114.49626117918959,31000.000500000002,33.59259685646896,-117.31660151295075,24322.648,33.74910673215561,-117.11225556301092,27422.22175
26,34.12455131368317,-114.34560821122682,31000.000500000002,33.601879683298385,-117.16246512661942,25377.2405,33.74991717729049,-116.94387607495325,28599.999
27,34.1346630849386,-114.19495524326403,31000.000500000002,33.61426451824554,-117.00792964099148,26322.5589,33.773232156895595,-116.79999591373668,29339.9993
28,34.14477426891495,-114.04430227530125,31000.000500000002,33.630605558737024,-116.8547078806033,27158.9438,33.79890124470592,-116.6398241094674,30309.9995
29,34.15488545289129,-113.89364930733846,31000.000500000002,33.65128159978154,-116.7038341263442,27889.73945,33.82445757493225,-116.48551605243534,30919.9998
30,34.16499428775131,-113.74299633937568,31000.000500000002,33.67604745236182,-116.55561869522474,28520.65025,33.85107012658981,-116.3235082136499,32216.668550000002
31,34.1751057653672,-113.59234337141291,31000.000500000002,33.70408767947076,-116.40968035666971,29059.09075,33.87678795856404,-116.16241981881366,32800.00000000001
32,34.18521724298309,-113.4416908712177,31000.000500000002,33.734235357569965,-116.26512848121267,29513.535,33.90172882031113,-116.00272583912421,33000.00175
33,34.19532607784311,-113.29103696771978,31000.000500000002,33.765242224967956,-116.12080581186831,29893.018000000004,33.92722554171051,-115.8437021703725,33000.00175
34,34.205437261819455,-113.14038399975698,31000.000500000002,33.796018585325776,-115.97555602718651,30206.7249,33.95228062923929,-115.68339190690044,33000.00175
35,34.215548152156266,-112.98973149956177,31000.000500000002,33.82577014368332,-115.82843470442947,30463.674450000002,33.97656285749451,-115.52215031818277,33000.00175
36,34.225659336132615,-112.83907853159899,31000.000500000002,33.85404557606511,-115.67882953583899,30672.4551,34.00256463890548,-115.36128200799146,33000.00175
37,34.235768464632166,-112.68842556363623,31000.000500000002,33.88067369061837,-115.52649447566961,30841.044950000003,34.02360978485382,-115.20860992128293,33000.00175
38,34.245880235887604,-112.53777212790587,31000.000500000002,33.90571644528641,-115.37150389896607,30976.646,34.04738577853927,-115.05018499502964,33000.00175
39,34.25599024530579,-112.38711915994308,31000.000500000002,33.929339746410214,-115.21416484836584,31085.633450000005,34.071282164436795,-114.89098404236626,33000.00175
40,34.266101722921675,-112.2364661919803,31000.000500000002,33.9517749819486,-115.05491880290805,31173.5128,34.09509339486725,-114.72925667701996,33000.00175
41,34.276210264142144,-112.08581369178508,31000.000500000002,33.973246786150916,-114.89423923693404,31244.953,34.11121714209793,-114.56803379900536,33000.00175
42,34.28632232903712,-111.93516072382232,31000.000500000002,33.99394044556794,-114.73257455244303,31303.838450000003,34.123823087619925,-114.40523173765106,33000.00175
43,34.296433219373924,-111.78450728809196,31000.000500000002,34.0140165810289,-114.57029288251806,31353.3444,34.13648335645714,-114.23972013260749,33000.00175
44,34.30654440335029,-111.63385432012917,31000.000500000002,34.03358472008285,-114.40767441993773,31396.0351,34.151573786140844,-114.04602150825345,33000.00175
45,34.31665323821029,-111.48320135216639,31000.000500000002,34.05272796272008,-114.24489878745155,31433.92555,34.1641603514531,-113.87958306853298,33000.00175
46,34.32676471582619,-111.33254885197117,31000.000500000002,34.07150533048843,-114.08206140964522,31468.61605,34.1761103062391,-113.71861021228823,33000.00175
47,34.354750032340846,-111.18241229941333,31000.000500000002,34.09212176270599,-113.92055015291943,31500.806000000004,34.18728563991431,-113.56196701273542,33000.00175
48,34.385097678967895,-111.03234404092169,31000.000500000002,34.115414132066384,-113.76038138913943,31531.540600000004,34.1981596994198,-113.41070220478205,33000.00175
49,34.415445325594945,-110.88227625019762,31000.000500000002,34.14120948487961,-113.60105788137088,31561.644050000003,34.21182685824524,-113.2111848324317,33000.00175
50,34.44579414678015,-110.732207991706,31000.000500000002,34.1689537233306,-113.44207958607413,31591.7475,34.223472602466124,-113.04411836796244,33000.00175
51,34.47614061884903,-110.58214020098194,31000.000500000002,34.19803901356819,-113.28304001322478,31622.3105,34.234655570769405,-112.88013963726843,33000.00175
52,34.50648826547608,-110.43207287802547,31000.000500000002,34.2279476690805,-113.12362154863814,31653.6899,34.24562476948639,-112.7101421411622,33000.00175
53,34.53683591210312,-110.2820050873014,31000.000500000002,34.25831880687088,-112.96358796968785,31686.108,34.256200784857135,-112.5432365887394,33000.00175
54,34.56718355873016,-110.13193682880976,31000.000500000002,34.28894247466705,-112.8027750899544,31719.700000000004,34.26635718932289,-112.37900152141324,33000.00175
55,34.59753032443858,-109.98186857031813,31000.000500000002,34.319732342443785,-112.64108093610605,31754.48345,34.276530331242526,-112.2113854300411,33000.00175
56,34.62787738378655,-109.83180077959408,31000.000500000002,34.35068312468933,-112.47845218263902,31790.420000000002,34.286945725784,-112.0412499424997,33000.00175
57,34.658224736774045,-109.68173252110243,31000.000500000002,34.38184268464897,-112.31487619982873,31827.405,34.297035180434264,-111.87404829320072,33000.00175
58,34.68857120884293,-109.5316647303784,31000.000500000002,34.41327826577774,-112.1503646818646,31865.287,34.30647950901158,-111.70490306961965,33000.00175
59,34.718918855469965,-109.38159647188675,31000.000500000002,34.44504859598396,-111.98495037247702,31903.884000000005,34.31592794854248,-111.53259339838071,33000.00175
60,34.749267970294724,-109.23152914893026,31000.000500000002,34.47721827596679,-111.81867303191002,31943.0075,34.32590582016693,-111.36180771390741,33000.00175
61,34.77961532328222,-109.08146089043865,31000.000500000002,34.50981402692453,-111.65158130799162,31982.4625,34.355326740400606,-111.19286830806017,33000.00175
62,34.80996179535111,-108.93139309971458,31000.000500000002,34.5428643318927,-111.48371917087404,32022.080000000005,34.391717488794306,-111.02518860029758,33000.00175
63,34.84030944197815,-108.78132530899052,31000.000500000002,34.57637153998763,-111.31513760722314,32061.6975,34.42749629238327,-110.85884343343193,33000.00175
64,34.87065708860519,-108.63125705049889,31000.000500000002,34.61032977841852,-111.14588105495876,32101.172,34.46306015182776,-110.6944395020105,33000.00175
65,34.901004735232235,-108.48118879200726,31000.000500000002,34.64472348428963,-110.97599301646555,32140.38,34.49916929990105,-110.52778046310073,33000.00175
66,34.93135120730112,-108.3311210012832,31000.000500000002,34.67953298375167,-110.80551325198752,32179.246750000006,34.535135739157106,-110.35772777042044,33000.00175
