,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88622876346685,-118.29245397523185,5950.471450000001,33.8322302135991,-118.5163391849574,548.1582350000001,33.947642299039764,-118.40582993689219,107.74995500000004
1,33.82992044496466,-118.17683282275581,11775.9437,33.59954847897742,-118.62471728394216,973.3462450000001,33.94864067348129,-118.40574003196393,106.00002500000012
2,33.77361388829971,-118.06121181061005,17601.414,33.64592473362366,-118.62744198330097,1487.584905,33.94896954976792,-118.40266001635369,106.00002500000012
3,33.71730556979752,-117.94559070491077,23426.8869,33.75454493646652,-118.62550495776495,1935.527595,33.949252618286046,-118.400055954253,106.00002500000012
4,33.66099725129531,-117.8299695992115,29252.358500000002,33.81883437771011,-118.61872597648673,2397.4947500000003,33.94953921047866,-118.39927997461965,106.00002500000012
5,33.6486423675814,-117.69675079660801,31000.000500000002,33.84952646351949,-118.6480161788506,3150.24155,33.94958619280533,-118.39929007839932,108.36180000000002
6,33.65512152406738,-117.55599017736189,31000.000500000002,33.822940633060206,-118.67516400571219,4382.7124,33.949592065596164,-118.39928170535968,111.99998000000011
7,33.661602148751065,-117.41522955811578,31000.000500000002,33.74925942471726,-118.67151785100363,6090.50355,33.95039076514938,-118.39965217728061,106.00002500000012
8,33.66808394799292,-117.27446879853939,31000.000500000002,33.68380717088882,-118.64538068276873,8158.223749999999,33.94842044382507,-118.41916009663866,281.00004499999994
9,33.67456339811844,-117.13370817929325,31000.000500000002,33.65707129062378,-118.601573547539,10438.85015,33.92677920960724,-118.4682699854506,2662.999925
10,33.681044022802126,-116.99294756004713,31000.000500000002,33.6582664035582,-118.53472647353144,12779.196600000001,33.87741987085762,-118.51415003269744,5188.000000000001
11,33.68752464748581,-116.85218708113128,31000.000500000002,33.6660684061792,-118.44051719478179,15050.7126,33.80933073394539,-118.5244099999528,8699.9994
12,33.69400527216949,-116.71142646188515,31000.000500000002,33.669491068676386,-118.3211466045162,17178.6644,33.73638039442153,-118.5216300104664,10939.9995
13,33.70048589685318,-116.57066537487147,31000.000500000002,33.668094519016414,-118.1840593640516,19138.3286,33.670813621171874,-118.46525498953358,12450.0002
14,33.70696652153687,-116.42990475562533,31000.000500000002,33.664893848012696,-118.03762453699046,20930.9935,33.64791061784367,-118.35249638752124,14824.999450000001
15,33.713447146220545,-116.2891441363792,31000.000500000002,33.661910470269774,-117.88791688052387,22564.149050000004,33.644130596024326,-118.2247699246989,16799.999750000003
16,33.719927770904235,-116.1483835171331,31000.000500000002,33.659449770910946,-117.73797482572448,24043.3963,33.644739310794115,-118.0913049360197,18749.99975
17,33.74062054940262,-116.00996968782037,31000.000500000002,33.658037364715724,-117.58970981124187,25370.666400000002,33.644434806589445,-117.95190491232455,20550.00055
18,33.777554530948336,-115.87423897332884,31000.000500000002,33.65897554305122,-117.44408323977686,26547.86905,33.645253767271036,-117.80776804026175,22140.0
19,33.814490567970836,-115.73850779106974,31000.000500000002,33.66323038000938,-117.30043728978602,27580.80095,33.669671363354944,-117.65706553571258,23666.668
20,33.85142719227243,-115.60277642170361,31000.000500000002,33.671885405498806,-117.15843699290757,28478.124000000003,33.69950925173773,-117.50659845858488,25307.691800000004
21,33.88836234837631,-115.46704519266775,31000.000500000002,33.68585677488937,-117.01829635280788,29250.576200000003,33.7364831682611,-117.35555668221214,26733.3342
22,33.92529750448019,-115.33131401040865,31000.000500000002,33.705621652436214,-116.88043229072832,29910.2131,33.77458583518249,-117.20190088028934,27916.6657
23,33.96223324786316,-115.19558278137279,31000.000500000002,33.731056709531856,-116.74512934968588,30469.551750000002,33.812108270369635,-117.04465412023205,29116.6671
24,33.99916928488567,-115.05985187977423,31000.000500000002,33.76149832081223,-116.61234767588303,30940.9558,33.849170278755494,-116.88888999628657,30699.9995
25,34.03610414735001,-114.92412069751512,31000.000500000002,33.79588938392746,-116.48171048253657,31336.207800000004,33.88582970732978,-116.73347515439076,31000.000500000002
26,34.07303930345388,-114.78838951525603,31000.000500000002,33.83302891315231,-116.35259867925843,31666.246600000002,33.9223305705516,-116.57880312740708,31000.000500000002
27,34.108749395390106,-114.65341611647152,31000.000500000002,33.87160727613114,-116.22438704790531,31940.93075,33.959235188143154,-116.42085766292017,31000.000500000002
28,34.14002406205007,-114.52118290015264,31000.000500000002,33.91005350131623,-116.09673870226831,32168.859750000003,33.99683984240195,-116.25912561989809,31000.000500000002
29,34.17129872871003,-114.38894921606615,31000.000500000002,33.94769515415726,-115.96920159176113,32358.068900000002,34.0343511192865,-116.09897977672934,31000.000500000002
30,34.20257427628861,-114.25671553197965,31000.000500000002,33.98424329334527,-115.84137853493415,32515.514500000005,34.07129684641388,-115.94046662951106,32333.3351
31,34.23384982386719,-114.12448231566074,31000.000500000002,34.01964271464645,-115.71300884491679,32647.103100000008,34.10680491434546,-115.78715253180319,33949.999500000005
32,34.26512537144577,-113.99224863157426,31000.000500000002,34.05398826363274,-115.58396673900762,32757.802000000007,34.14229418934637,-115.63139257098914,35149.99895
33,34.29640003810573,-113.86001541525535,31000.000500000002,34.087432339226226,-115.45423093378187,32851.727000000006,34.17735944884918,-115.47703675488748,36249.99850000001
34,34.32767470476569,-113.72778219893642,31000.000500000002,34.120139673209785,-115.32384633492694,32932.252250000005,34.21309831746048,-115.31944323872543,37116.66950000001
35,34.35895201418152,-113.59554851484994,31000.000500000002,34.152270886412666,-115.19287889767116,33002.111000000004,34.24890942139901,-115.16051312348907,37716.665
36,34.39022609356239,-113.46331529853103,31000.000500000002,34.18395664843089,-115.06140159375657,33063.532750000006,34.284771618617796,-114.99948834504329,38208.33410000001
37,34.42150017294327,-113.33108208221213,31000.000500000002,34.21529620942955,-114.92947317479077,33118.27900000001,34.32113711401093,-114.83547359624585,38615.38425000001
38,34.452775720521856,-113.19884793035806,31000.000500000002,34.246375018515245,-114.79712951854695,33167.76675000001,34.35722042180455,-114.67138980495406,39000.00160000001
39,34.4840524426586,-113.06661471403916,31000.000500000002,34.27725855730576,-114.66438947605846,33213.104250000004,34.392500331812286,-114.51055989848082,39000.00160000001
40,34.51532681567902,-112.93438196548782,31000.000500000002,34.30799087173233,-114.53125112947819,33255.175500000005,34.42722438216772,-114.35136643009866,39000.00160000001
41,34.5466023632576,-112.80214781363375,31000.000500000002,34.33861747592392,-114.39769880859238,33294.6734,34.463032549710846,-114.18495175297109,39000.00160000001
42,34.57787791083618,-112.66991459731484,31000.000500000002,34.369176543020934,-114.26370257627607,33332.122500000005,34.498031446677246,-114.02129512703054,39000.00160000001
43,34.60915345841477,-112.53768091322836,31000.000500000002,34.39969743697753,-114.12923272928813,33367.929050000006,34.534168490506985,-113.8514805280469,39000.00160000001
44,34.640429005993354,-112.40544769690945,31000.000500000002,34.43021245814331,-113.99425114457104,33402.394,34.56865469283371,-113.68810521752711,39000.00160000001
45,34.67170308537422,-112.27321448059052,31000.000500000002,34.46074803407699,-113.85872250567274,33435.76760000001,34.603236621651,-113.5237532083067,39000.00160000001
46,34.702980101150516,-112.14098032873648,31000.000500000002,34.491335290570014,-113.72261243167634,33468.19545,34.63680549404968,-113.36305259279173,39000.00160000001
47,34.734254474170925,-112.00874758018514,31000.000500000002,34.52199390147163,-113.58588817885143,33499.816000000006,34.669722486665954,-113.20284500430283,39000.00160000001
48,34.76552943447043,-111.87651436386624,31000.000500000002,34.552751175259246,-113.44852635881921,33530.71050000001,34.70303383718663,-113.04096234012098,39000.00160000001
49,34.796803807490846,-111.74428021201217,31000.000500000002,34.58362150027038,-113.31049937329259,33560.929000000004,34.73574440120514,-112.8803730532893,39000.00160000001
50,34.828080823267136,-111.61204699569326,31000.000500000002,34.614631597703344,-113.17179178594156,33590.51700000001,34.76860971326208,-112.71750339952017,39000.00160000001
51,34.85935490264801,-111.47981377937435,31000.000500000002,34.64579086402343,-113.03238722490092,33619.4875,34.805255928057,-112.53577148597937,39000.00160000001
52,34.89063045022659,-111.34758009528787,31000.000500000002,34.67711838580089,-112.89227633481913,33647.86260000001,34.83967429964961,-112.36233636595038,39000.00160000001
53,34.921905997805176,-111.21534687896894,31000.000500000002,34.708622384942856,-112.75145443802045,33675.64750000001,34.872057749218754,-112.19798108235696,39000.00160000001
54,34.95318154538376,-111.08311366265004,31000.000500000002,34.74031636886826,-112.6099201312021,33702.838950000005,34.903720900992276,-112.03623968398334,39000.00160000001
55,34.98445709296234,-110.95087997856355,31000.000500000002,34.77220474217021,-112.4676734143641,33729.44150000001,34.93263411845848,-111.88805465775637,39000.00160000001
56,35.01573146598276,-110.81864676224465,31000.000500000002,34.80429455219772,-112.32471849741466,33755.4441,34.96520755281105,-111.72027765433778,39000.00160000001
