,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.84377318398041,-118.33235866589763,11685.7731,33.81795933187607,-118.59370443392281,-227.37483499999993,33.94003116212082,-118.40543892997466,106.00002500000012
1,33.74501163510809,-118.2566422508641,23246.547000000002,33.78864236004013,-118.72161636658937,-535.0052749999999,33.93998887802682,-118.40543387808482,106.00002500000012
2,33.646247737119445,-118.18092578905386,34807.3209,33.82162395335556,-118.59120005309275,-636.261196,33.93994600665374,-118.40542896652526,106.00002500000012
3,33.73206389315963,-118.06409260400926,35000.003000000004,33.92969916120917,-118.47044271906863,-623.023309,33.93990489711792,-118.40542410174247,106.00002500000012
4,33.821007310318144,-117.94656235172155,35000.003000000004,33.95271639031906,-118.3719760069409,-683.9549395,33.93975954554482,-118.40543663791352,106.00002500000012
5,33.909949552918484,-117.82903219298736,35000.003000000004,33.95551183875534,-118.38057179748785,-772.3582805,33.93967732647316,-118.40540885251947,106.00002500000012
6,33.99889414463516,-117.71150203425316,35000.003000000004,33.96664958656922,-118.45532138371664,-806.4303444999999,33.93893001383972,-118.40530004978108,106.00002500000012
7,34.08783756179367,-117.59397178196544,35000.003000000004,33.94778442057791,-118.51240586773338,-788.305634,33.93859027289006,-118.40214009269195,106.00002500000012
8,34.17678097895218,-117.47644171678476,35000.003000000004,33.89601958670329,-118.54311728832619,-733.92133,33.93913996611199,-118.39645999100543,106.00002500000012
9,34.265724396110684,-117.35891146449704,35000.003000000004,33.84853601734558,-118.58249550658414,-599.4474449999999,33.93943037561865,-118.39387992538144,106.00002500000012
10,34.35466693235057,-117.24138121220935,35000.003000000004,33.81949624123694,-118.64182480720252,-316.29165,33.93989902432709,-118.3888999314273,106.00002500000012
11,34.443610055869534,-117.12385114702865,35000.003000000004,33.79683783964691,-118.70376584130986,177.20024500000008,33.940399973385105,-118.38370990983113,106.00002500000012
12,34.532552885748956,-117.00632089474092,35000.003000000004,33.76961275590552,-118.74790237846724,928.7849750000001,33.93982943175572,-118.38067994535163,106.00002500000012
13,34.62149806474472,-116.88879082956025,35000.003000000004,33.74037536038536,-118.77233074496691,1959.1753099999999,33.93540046654938,-118.42318996109056,1044.0000750000002
14,34.71044148190323,-116.77126048371903,35000.003000000004,33.720532668359986,-118.7904231996372,3247.67226,33.919850784622575,-118.47934999604504,2793.9999500000004
15,34.799384899061735,-116.65373060564539,35000.003000000004,33.71626021302932,-118.8094440326174,4731.30415,33.86252030687597,-118.5038000201835,4055.99965
16,34.888327141662074,-116.53620007269711,35000.003000000004,33.72249329957942,-118.8223522660095,6324.0908,33.786220714740345,-118.51008999723682,6106.0002
17,34.97727026518104,-116.41866991396292,35000.003000000004,33.73144137733139,-118.81801676222283,7948.897100000001,33.703419355874026,-118.5063100142245,8399.9997
18,35.066213388700014,-116.30114003588928,35000.003000000004,33.74094237834024,-118.79137463888866,9558.83075,33.66531492711539,-118.41334499722944,10574.9998
19,35.15515563130035,-116.18360950294101,35000.003000000004,33.754113286340335,-118.74473297247307,11137.1731,33.64439487161179,-118.30265743616393,12074.999600000001
20,35.244101984854275,-116.06607934420681,35000.003000000004,33.77529644287323,-118.68391275625679,12685.2287,33.65238597809759,-118.18376256552408,13812.500300000002
21,35.333044227454614,-115.94854946613316,35000.003000000004,33.80729728011963,-118.61449993031307,14210.152750000001,33.725484311950424,-118.10825996704996,15674.999249999999
22,35.42198735097359,-115.83101912029194,35000.003000000004,33.85079557361839,-118.54018171934374,15717.509900000001,33.80621375021103,-118.03476498023923,17887.500450000003
23,35.510930474492554,-115.71348877445072,35000.003000000004,33.90487223160423,-118.46273704344378,17208.112,33.88874995257126,-117.96077378558292,18587.49975
24,35.59987271709289,-115.59595889637707,35000.003000000004,33.967743981140856,-118.38270013996284,18677.441550000003,33.9785901448899,-117.87903500332688,19649.999499999998
25,35.688816134251404,-115.47842855053582,35000.003000000004,34.03734330621567,-118.3000468720939,20116.21005,34.07093566977768,-117.79427500384502,20925.000500000002
26,35.777759551409915,-115.3608982046946,35000.003000000004,34.1117037028184,-118.21466198190603,21511.5579,34.152620317467196,-117.68332502516884,22124.9993
27,35.86670473040567,-115.24336832662095,35000.003000000004,34.18919312237671,-118.12658275047514,22848.6781,34.233120423245786,-117.56421339103385,23400.00095
28,35.955647560285094,-115.12583798077974,35000.003000000004,34.268627316619195,-118.03610363749085,24112.5836,34.31361700534988,-117.44427334052011,24566.667750000004
29,36.04459068380407,-115.00830763493849,35000.003000000004,34.34931476442535,-117.94376173368502,25289.8623,34.39629591652734,-117.33117780552213,25911.1102
30,36.133533220043944,-114.89077775686485,35000.003000000004,34.43096711176529,-117.85025667902241,26370.081700000002,34.48531391812942,-117.22240874639658,26755.5551
31,36.21300088919418,-114.77258364883198,35000.003000000004,34.51290722585601,-117.75584471658168,27347.0213,34.57799947760641,-117.10847908825544,27410.00045
32,36.28088565298545,-114.65357796405316,35000.003000000004,34.59433053435348,-117.66066112474607,28218.5049,34.67500506201981,-117.00724674710594,28466.667750000004
33,36.34876982949761,-114.53457227927433,35000.003000000004,34.67529106693335,-117.56537153677753,28985.47175,34.768414736606445,-116.90606408287312,29919.9995
34,36.416656061486584,-114.41556612672792,35000.003000000004,34.75595561085525,-117.47030647724591,29651.829,34.8505327962594,-116.78991692575683,30876.923000000003
35,36.484541118917384,-114.2965604419491,35000.003000000004,34.83644514561035,-117.37529876601921,30223.8069,34.929891525139695,-116.6756614207216,31523.075
36,36.55242470815048,-114.17755475717027,35000.003000000004,34.916802542571716,-117.27982127581501,30709.1892,35.00888995830241,-116.56222029903779,32100.002
37,36.62031123377899,-114.05854907239143,35000.003000000004,34.99702692082072,-117.18318114929839,31116.614400000002,35.088504153583926,-116.44658319568738,32984.6169
38,36.68819482301208,-113.9395433876126,35000.003000000004,35.07706982983301,-117.08470152678554,31455.021300000004,35.16536723999994,-116.33546341738078,33000.00175
39,36.756079586803345,-113.82053770283378,35000.003000000004,35.15688898551457,-116.98385883602761,31733.2265,35.25083513954376,-116.21152512350335,33000.00175
40,36.82396493787369,-113.70153201805495,35000.003000000004,35.23643505642242,-116.88036119005662,31959.6605,35.33471914740006,-116.08935007950713,33000.00175
41,36.89184999530449,-113.58252633327612,35000.003000000004,35.31565313196228,-116.7741653203717,32142.130449999997,35.40985122871818,-115.97871532940103,33000.00175
42,36.95973505273529,-113.4635206484973,35000.003000000004,35.39447038952781,-116.66544818344718,32287.738250000002,35.485279885973355,-115.86833013329722,33000.00175
43,37.02761864196839,-113.34451496371848,35000.003000000004,35.47281048283821,-116.55455218514936,32402.81295,35.55959917304027,-115.75867559014856,33000.00175
44,37.0955051675969,-113.22550927893965,35000.003000000004,35.550591192821805,-116.44191141378967,32492.9075,35.63440384626949,-115.64809369777865,33000.00175
45,37.16338875682998,-113.10650359416083,35000.003000000004,35.62773323680237,-116.32799153199089,32562.802000000007,35.72351669344351,-115.51569512562129,33000.00175
46,37.231273520621244,-112.987497909382,35000.003000000004,35.70417142680165,-116.21324276604578,32616.585600000006,35.79909158319041,-115.40303236918548,33000.00175
47,37.29915887169159,-112.86849222460317,35000.003000000004,35.7798532013417,-116.09805780683523,32657.715000000007,35.87104002459823,-115.2955323634961,33000.00175
48,37.36704392912239,-112.74948653982435,35000.003000000004,35.85475477561966,-115.9827605834062,32689.045000000006,35.94428694005913,-115.18550828396168,33000.00175
49,37.43492898655319,-112.63048085504552,35000.003000000004,35.92886939592606,-115.8675926977122,32712.935750000004,36.0297933063829,-115.0571551996933,33000.00175
50,37.50281257578629,-112.51147517026669,35000.003000000004,36.00221937886605,-115.75271969269868,32731.303450000007,36.10670807335825,-114.94076779714952,33100.001000000004
51,37.570699101414796,-112.39246948548785,35000.003000000004,36.07484348485916,-115.63824040765468,32745.705500000007,36.179813748199614,-114.83037305858714,33000.00175
52,37.63876327896599,-112.27350449648823,35000.003000000004,36.146808663720854,-115.52421579269541,32757.342450000004,36.24898347862503,-114.71490837436558,33000.00175
53,37.71023543703729,-112.15531600166626,35000.003000000004,36.218421475132594,-115.41092155003075,32767.032000000003,36.31583052027619,-114.59999986579298,33000.00175
54,37.78170847602722,-112.03712844237948,35000.003000000004,36.289789097527084,-115.29827020712379,32775.54050000001,36.38490628604828,-114.48324180422124,32433.335000000003
55,37.85318180865669,-111.9189404153251,35000.003000000004,36.360968790614926,-115.18609252566525,32783.46725,36.469077179736736,-114.33953331370537,31266.666250000002
56,37.92465426036754,-111.80075192050315,35000.003000000004,36.43201487771133,-115.07423058732111,32791.270500000006,36.53995677321304,-114.21728618672554,31000.000500000002
57,37.99612700571792,-111.68256389344879,35000.003000000004,36.50297375386388,-114.96255201386712,32799.27395,36.61666716706741,-114.08517393510203,31000.000500000002
58,38.06760063198694,-111.5643758663944,35000.003000000004,36.5739000360273,-114.85094809611842,32807.683000000005,36.68731478530583,-113.96294018627488,31008.3335
59,38.13907367097686,-111.4461887748752,35000.003000000004,36.644840119249174,-114.73932864848615,32816.64260000001,36.75677609979608,-113.84286237820977,31099.99975
60,38.21054553540863,-111.32800074782081,35000.003000000004,36.7158312957513,-114.62761733130179,32826.208000000006,36.82631787152073,-113.7214621912047,31000.000500000002
61,38.28201739984039,-111.20981272076644,35000.003000000004,36.786914968709034,-114.51574884421157,32836.406500000005,36.89553252879602,-113.60009007025424,31000.000500000002
62,38.35349220066757,-111.09162422594449,35000.003000000004,36.85811962115792,-114.40366518403597,32847.21860000001,36.97788197640778,-113.45606770769427,31000.000500000002
63,38.42496406509933,-110.97343619889011,35000.003000000004,36.929467569703114,-114.29132378392549,32858.59360000001,37.04716035346359,-113.33388634883575,31099.99975
64,38.496435929531096,-110.85524817183574,35000.003000000004,37.00097848819391,-114.17868207703064,32870.46845,37.11389082021672,-113.2158297644705,31099.99975
65,38.56791073035827,-110.73706014478135,35000.003000000004,37.07266588404922,-114.0657096584589,32882.76450000001,37.18023192093765,-113.09796309374146,31000.000500000002
66,38.639382594790035,-110.618872117727,35000.003000000004,37.14454003465302,-113.95238267206385,32895.420000000006,37.245182051149904,-112.98222382995225,31000.000500000002
67,38.7108544592218,-110.50068409067262,35000.003000000004,37.21660299548207,-113.83868147160726,32908.355,37.32458511960098,-112.84055480607174,31000.000500000002
68,38.782329260048975,-110.38249606361823,35000.003000000004,37.28885946476906,-113.72459249182943,32921.49800000001,37.38882464212249,-112.72534318410932,31000.000500000002
69,38.85380112448074,-110.26430803656386,35000.003000000004,37.36130650611856,-113.61010871621667,32934.78205,37.45228690077733,-112.61085052091258,31000.000500000002
70,38.9252729889125,-110.1461200095095,35000.003000000004,37.433945294088744,-113.49522499932564,32948.14800000001,37.51373743493248,-112.50036241594185,31000.000500000002
71,38.99674778973968,-110.02793198245512,35000.003000000004,37.50676202762116,-113.37994274445907,32961.55750000001,37.58227642762248,-112.37600172794247,31000.000500000002
72,39.0661171950534,-109.90730220864923,35000.003000000004,37.579760817669374,-113.26369875945439,32975.33750000001,37.651783256241686,-112.25256909081568,31000.000500000002
