,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.990384470718844,-118.27670812338792,5754.770750000001,33.86833613163742,-118.57587968263677,53.84896500000011,33.93914730710053,-118.40471655650562,106.00002500000012
1,34.038233034026796,-118.14534130617498,11384.542300000001,33.765626892767486,-118.7464361609974,-87.00128999999994,33.939157584484484,-118.40449062476597,106.00002500000012
2,34.086080422776575,-118.01397458251556,17014.312550000002,33.80723737765314,-118.73346898889064,-179.70663000000002,33.939152298972736,-118.40447518843592,106.00002500000012
3,34.13392722424729,-117.88260762497234,22644.0841,33.9053728870227,-118.65349757287045,-286.32366,33.93902985128387,-118.40592002892753,106.00002500000012
4,34.181777549392486,-117.75124085453615,28273.855000000003,33.949160415469976,-118.5203230678565,-408.76097500000003,33.938530664063116,-118.41086002875383,106.00002500000012
5,34.22962523178181,-117.61987413087672,33903.6246,33.93810899768133,-118.42302357616346,-451.5758575,33.94157981706336,-118.41298013851946,111.99998000000011
6,34.29132682774505,-117.49763570437382,37000.001000000004,33.89254377544906,-118.4144476657385,-362.084215,33.94686033694042,-118.41384003565611,106.00002500000012
7,34.36996056059707,-117.3865547507761,37000.001000000004,33.831408022882535,-118.46301620713369,-87.07779499999992,33.9472693768219,-118.4181899934609,106.00002500000012
8,34.44859282525138,-117.27547356329461,37000.001000000004,33.769451841436705,-118.52615159219518,453.167235,33.94648036737355,-118.42606995928489,106.00002500000012
9,34.5272250899057,-117.16439256292011,37000.001000000004,33.72152223361526,-118.59166702546477,1318.5318000000002,33.94580998830001,-118.43300002949044,111.99998000000011
10,34.60585882275772,-117.05331137543861,37000.001000000004,33.69638081606124,-118.64821792700653,2525.261675,33.9466909069249,-118.43448996277645,111.99998000000011
11,34.684492555609744,-116.94223046861767,37000.001000000004,33.69712078770614,-118.68609166440683,4047.38195,33.94690056555761,-118.43405311463637,111.99998000000011
12,34.763124526624516,-116.8311492343594,37000.001000000004,33.720192046491704,-118.70258926552363,5814.8054,33.94927023665854,-118.41021001892894,437.99994
13,34.84175884675562,-116.72006846786871,37000.001000000004,33.75444010715016,-118.69630939225001,7724.49695,33.96226848460815,-118.3581998775866,2506.000095
14,34.92039081777038,-116.60898723361045,37000.001000000004,33.78869903247167,-118.66532128713544,9674.55805,33.98284968008072,-118.28489994985544,3981.00005
15,34.9990245506224,-116.4979059993522,37000.001000000004,33.819656568426666,-118.61072308134352,11595.614200000002,34.00824069124511,-118.19435006363679,6737.999750000001
16,35.07765828347443,-116.3868252328615,37000.001000000004,33.8511582184523,-118.53782300133713,13457.33835,34.040708415362694,-118.10496005390185,8000.000749999999
17,35.15629054812874,-116.27574399860325,37000.001000000004,33.888999546181644,-118.45379416935475,15255.58675,34.067279857484436,-118.01136004242113,8275.00015
18,35.23492281278305,-116.16466276434498,37000.001000000004,33.937132939844965,-118.36483806082417,16996.033900000002,34.08717100003418,-117.91179010046324,10775.000250000001
19,35.31355654563507,-116.05358171719375,37000.001000000004,33.99661843818756,-118.27478134196183,18683.17,34.13005999148407,-117.81366995733325,13000.0003
20,35.39219027848709,-115.94250076359604,37000.001000000004,34.06626092827499,-118.18513242287307,20315.6359,34.183478896896666,-117.70085756204956,14324.999950000001
21,35.470824011339104,-115.8314197164448,37000.001000000004,34.14368046162239,-118.0958121105071,21885.824,34.24136699613281,-117.57898254417717,16425.00045
22,35.549456569632966,-115.72033857574006,37000.001000000004,34.226241623343654,-118.00600527308436,23381.58255,34.31021078666702,-117.46427840325892,18733.33245
23,35.62808854064773,-115.60925771569588,37000.001000000004,34.31166430239807,-117.91482310543196,24788.7929,34.38435946916025,-117.34901995776204,20433.334000000003
24,35.70672315441838,-115.49817657499113,37000.001000000004,34.39834199685339,-117.82171836626169,26093.976000000002,34.46098881850113,-117.22906751140752,22225.000500000002
25,35.785356006351776,-115.38709552783988,37000.001000000004,34.485404946387334,-117.72663693486489,27286.518,34.53728224420639,-117.10948591118799,24180.000300000003
26,35.86398827100609,-115.27601457424218,37000.001000000004,34.57257771710983,-117.62997323286237,28359.988450000004,34.61724029139114,-116.9903110348766,25844.4449
27,35.942622591137194,-115.16493352709095,37000.001000000004,34.65993107615044,-117.53236978579785,29312.6135,34.69960618281723,-116.87288907078295,27166.667100000002
28,36.02125426851242,-115.05385229283269,37000.001000000004,34.74763856447824,-117.43446163493371,30146.90605,34.76719906890411,-116.77380298760662,28792.308
29,36.099888001364434,-114.94277105857444,37000.001000000004,34.83579238490932,-117.33665723491815,30868.827900000004,34.84546399049185,-116.65861316361324,29966.667550000002
30,36.17852173421646,-114.83169029208374,37000.001000000004,34.924332928616714,-117.23902057635566,31486.7517,34.945484372079115,-116.52256764154247,31049.9998
31,36.21989260923614,-114.69043056483305,37000.001000000004,35.01207682824767,-117.13434892732012,32016.945,35.03037057169097,-116.41004661868244,32116.66475
32,36.25929991664097,-114.5475827666587,37000.001000000004,35.0977168005629,-117.02226489293047,32468.517550000004,35.11435324243326,-116.29622426642345,32908.33225000001
33,36.29870986680168,-114.40473450071681,37000.001000000004,35.18074631735306,-116.90433848828185,32849.9265,35.199440585131136,-116.181389665128,33000.00175
34,36.33811981696239,-114.26188670254248,37000.001000000004,35.2609363397757,-116.78189892172087,33169.54905000001,35.28491318290762,-116.06606437564436,33000.00175
35,36.37752712436722,-114.11903843660056,37000.001000000004,35.33818820494482,-116.65582667215754,33435.4985,35.370043984257656,-115.95065863013748,33000.00175
36,36.416937661807005,-113.97619017065867,37000.001000000004,35.41250719837219,-116.52672936967429,33655.36750000001,35.43490895900284,-115.81513822394855,33000.00175
37,36.45634585013047,-113.83334237248432,37000.001000000004,35.483968198140914,-116.39508928264291,33836.11950000001,35.48886375657891,-115.6592768511238,33000.00175
38,36.49575521301209,-113.69049457431,37000.001000000004,35.55271420670777,-116.26135079026149,33983.9945,35.539317489900164,-115.51606859125472,33000.00175
39,36.535165750451874,-113.5476463083681,37000.001000000004,35.6189093685765,-116.12594049656016,34104.465500000006,35.589425022201844,-115.37194360048835,33000.00175
40,36.57457393877533,-113.40479804242618,37000.001000000004,35.682746604925995,-115.98925441356953,34202.294400000006,35.64129644723007,-115.22370103884944,33183.333600000005
41,36.61398330165695,-113.26195071201943,37000.001000000004,35.74442147969095,-115.85165515471525,34281.547600000005,35.69537016882049,-115.06852008074209,33733.33500000001
