,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88709969834732,-118.29424379431141,6603.3282,33.86703413390985,-118.48108354268511,-1.9763174999999547,33.93905921523804,-118.40791996920264,106.00002500000012
1,33.83166348928375,-118.18041246091494,13081.6559,33.767353493272246,-118.64683296076478,-209.26395,33.93814012347275,-118.40669998458527,106.00002500000012
2,33.77622874841789,-118.06658117429521,19559.9849,33.77733312673394,-118.67000597941828,-373.43542499999995,33.938429358421246,-118.4032099706939,106.00002500000012
3,33.72079195207524,-117.95274988767551,26038.31325,33.843762906596446,-118.62094080918668,-513.0974995,33.93863931069351,-118.40154008722104,106.00002500000012
4,33.66535486209305,-117.83891860105578,32516.639000000006,33.86747694233863,-118.49608774903584,-631.4370845,33.938900649885554,-118.39917996591171,106.00002500000012
5,33.648041874718785,-117.70976268729514,35000.003000000004,33.859409489571995,-118.43760847565822,-691.38923,33.939174909217435,-118.39614003798283,106.00002500000012
6,33.65442677291189,-117.57108017228623,35000.003000000004,33.83857194677958,-118.47752939785893,-687.9825149999999,33.939239803556134,-118.39542000335169,106.00002500000012
7,33.66081225838409,-117.43239793793788,35000.003000000004,33.81160614675345,-118.54668083528065,-609.0109275,33.93947911978257,-118.39294003998914,106.00002500000012
8,33.667195982019045,-117.29371570358951,35000.003000000004,33.77624636679039,-118.60377504886303,-413.3200099999999,33.94048043061951,-118.3902499086543,106.00002500000012
9,33.67358146749124,-117.15503323535737,35000.003000000004,33.74148854788766,-118.653008287985,-28.607759999999956,33.940539158527834,-118.39095867008683,106.00002500000012
10,33.67996636568435,-117.01635104778576,35000.003000000004,33.71441615670792,-118.70071880331382,609.4663000000002,33.94051860375991,-118.39093878996482,106.00002500000012
11,33.68635097023793,-116.87766853277685,35000.003000000004,33.6940610636824,-118.73929302266056,1537.19947,33.94050098538742,-118.39091895661956,106.00002500000012
12,33.69273586843104,-116.73898639198201,35000.003000000004,33.681587255954135,-118.76213079229167,2762.7123300000003,33.94048248609629,-118.39089907649753,106.00002500000012
13,33.69912047298462,-116.60030406408013,35000.003000000004,33.67956995230316,-118.77021040131748,4255.935750000001,33.940462812247006,-118.39087919637551,106.00002500000012
14,33.705505371177736,-116.46162173617824,35000.003000000004,33.68306220737172,-118.7632697595647,5943.1401000000005,33.9404437256768,-118.390859409807,106.00002500000012
15,33.71189085664994,-116.32293912761584,35000.003000000004,33.68103903092992,-118.73636339432632,7728.399550000001,33.940424639106595,-118.39083948290822,106.00002500000012
16,33.71827458028488,-116.1842570803745,35000.003000000004,33.66664511423895,-118.68578948655215,9529.5437,33.9404070207341,-118.39081964956296,106.00002500000012
17,33.730663232546085,-116.04655636273279,35000.003000000004,33.64170806980591,-118.6135380130679,11297.9844,33.94038793416389,-118.39079976944096,106.00002500000012
18,33.76706572652145,-115.91278278778309,35000.003000000004,33.61357740171813,-118.52662417777812,13014.123500000002,33.94036884759369,-118.39077988931894,106.00002500000012
19,33.80346939505499,-115.77900944671718,35000.003000000004,33.58855931277161,-118.43069608706709,14678.195000000002,33.94034946738394,-118.39076000919691,106.00002500000012
20,33.8398721826699,-115.64523587176747,35000.003000000004,33.57034191560913,-118.32974828893462,16295.9241,33.94048336701493,-118.39082666607662,106.00002500000012
21,33.876275263924356,-115.51146229681778,35000.003000000004,33.55989422071808,-118.22589144424133,17870.339799999998,33.940530349341586,-118.39085950336053,106.00002500000012
22,33.912678638818356,-115.37768900252861,35000.003000000004,33.55644689249939,-118.1196894935779,19399.13525,33.940530349341586,-118.3908575387367,106.00002500000012
23,33.94908113279374,-115.24391538080216,35000.003000000004,33.55850736116298,-118.01083497331604,20874.90695,33.940530349341586,-118.39085552733611,106.00002500000012
24,33.98548245221094,-115.11014175907572,35000.003000000004,33.56460507988439,-117.89878826677901,22286.64845,33.940530349341586,-118.39085360948906,106.00002500000012
25,34.021886120744476,-114.97636846478655,35000.003000000004,33.57375107068741,-117.78323213399617,23621.73675,33.940530349341586,-118.390851691642,106.00002500000012
26,34.05828861471985,-114.84259488983686,35000.003000000004,33.58559942619202,-117.66430157269019,24867.907,33.940530349341586,-118.39084958668789,106.00002500000012
27,34.094691108695216,-114.70882131488715,35000.003000000004,33.600398859089964,-117.54260673888841,26014.95875,33.940530349341586,-118.3908477156176,106.00002500000012
28,34.13026260276779,-114.57835485670626,35000.003000000004,33.61846062729538,-117.41971339100107,27055.216800000002,33.940530349341586,-118.39084575099375,106.00002500000012
29,34.16562561276581,-114.44871494383378,35000.003000000004,33.640435436032504,-117.29687439770618,27985.45195,33.940530349341586,-118.39084383314669,106.00002500000012
30,34.20098862276382,-114.3190752648451,35000.003000000004,33.66677901386993,-117.17487813447782,28806.4728,33.940530349341586,-118.3908417281926,106.00002500000012
31,34.23635163276184,-114.18943539874938,35000.003000000004,33.69748607529593,-117.05409834761002,29522.3165,33.9405227147135,-118.39090394128034,106.00002500000012
32,34.271714642759854,-114.05979548587688,35000.003000000004,33.73207857513672,-116.93445897809475,30139.444050000002,33.93957895722671,-118.39184008453202,106.00002500000012
33,34.30707765275787,-113.93015529234388,35000.003000000004,33.769731973559416,-116.81546498750534,30665.991500000004,33.93999886177124,-118.38752998052477,106.00002500000012
34,34.34244066275589,-113.80051537947138,35000.003000000004,33.80947021272765,-116.69634657074049,31111.01205,33.940418766315766,-118.38333003578191,106.00002500000012
35,34.37780484731207,-113.67087640213408,35000.003000000004,33.85037713727157,-116.5762500519723,31484.012600000002,33.940725619636765,-118.38047496959943,106.00002500000012
36,34.41316815094962,-113.541236021494,35000.003000000004,33.891727457523345,-116.4544204543316,31794.365500000004,33.93992926919987,-118.37994999404786,106.00002500000012
37,34.44852969274994,-113.4115965763891,35000.003000000004,33.9330396046347,-116.33034416901899,32051.076500000003,33.93713000344955,-118.40687998154887,419.00005000000004
38,34.48389270274796,-113.28195619574906,35000.003000000004,33.97405811220444,-116.20378263457022,32262.485750000003,33.926920156587215,-118.46557994766926,2644.0001
39,34.51925571274597,-113.15231675064416,35000.003000000004,34.01469488837006,-116.07478590211599,32436.11245,33.86515895179703,-118.48862999022677,3849.9997
40,34.55461989730215,-113.0226763700041,35000.003000000004,34.05496755150406,-115.9436182603373,32578.60350000001,33.789449868779606,-118.50278000620528,6519.0001250000005
41,34.58998320093971,-112.8930369248992,35000.003000000004,34.09493306767752,-115.81067076292844,32695.691250000003,33.70753911864304,-118.50853597979278,8320.0003
42,34.625346504577266,-112.7633974797943,35000.003000000004,34.13465104571739,-115.6763873213199,32792.261750000005,33.668278043729934,-118.42180999996191,10320.000250000001
43,34.66071068913345,-112.63375709915425,35000.003000000004,34.17417345982254,-115.54120576596368,32872.39050000001,33.64356974449982,-118.31966509104659,12450.0002
44,34.696070762736056,-112.50411765404935,35000.003000000004,34.213518222005,-115.40550218199162,32939.45425,33.64477073022506,-118.21299991015174,13799.9995
45,34.73291577150066,-112.37351320443327,35000.003000000004,34.25290849831642,-115.26945694058136,32996.367600000005,33.644750175457155,-118.08253003726753,14700.00055
46,34.77009141838913,-112.2426935817318,35000.003000000004,34.292380993699496,-115.13322805362041,33045.355500000005,33.644130596024326,-117.95298999277273,16600.000600000003
47,34.80726912075439,-112.11187349126277,35000.003000000004,34.33189812229289,-114.99694163124752,33088.16190000001,33.643910366368104,-117.81247003994494,18000.000500000002
48,34.84444388672424,-111.98105293302613,35000.003000000004,34.371399394351045,-114.86067925212807,33126.196,33.66704035306198,-117.67617996898494,19500.00095
49,34.881620120891796,-111.8502328425571,35000.003000000004,34.410832248396,-114.72446533372958,33160.581000000006,33.69336425705013,-117.53874499010367,20849.9996
50,34.91879635505936,-111.71941275208806,35000.003000000004,34.45016232860138,-114.58828977227242,33192.174900000005,33.72085567185577,-117.39437994101684,22088.88855
51,34.95597112102921,-111.58859266161902,35000.003000000004,34.48937788938553,-114.45211187197737,33221.67450000001,33.748186465832156,-117.24455333125545,23133.3326
52,34.99314882339447,-111.45777257114997,35000.003000000004,34.528488914492854,-114.31587269412972,33249.579000000005,33.74841667923279,-117.08764995937638,24299.9994
53,35.030324763922486,-111.32695201291337,35000.003000000004,34.56751390321449,-114.17950721903631,33276.2875,33.745002825921844,-116.92847342418051,25199.9998
54,35.06750129172958,-111.19613192244432,35000.003000000004,34.606481338585965,-114.04294715263092,33302.06650000001,33.74139869418792,-116.7654066063777,26000.0003
55,35.104676057699436,-111.06531229974284,35000.003000000004,34.64542528279411,-113.90612232977698,33327.124,33.736943007783296,-116.59908740061256,26799.9995
56,35.1418537600647,-110.93449220927381,35000.003000000004,34.684383908979335,-113.76897287622467,33351.5705,33.733069902229246,-116.43860008711266,27199.99975
57,35.17902940695318,-110.80367165103719,35000.003000000004,34.72338922385169,-113.63143891772414,33375.49895,33.72825245190933,-116.251637362643,27900.001
58,35.21620446656256,-110.67285156056816,35000.003000000004,34.76247440867935,-113.49347367751767,33398.94640000001,33.73233404153793,-116.07703025095003,28620.0008
