,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.883634751756134,-118.28712914302001,5824.0133000000005,33.80969044238388,-118.58350691363896,689.69528,33.947439687756045,-118.40576014596972,106.00002500000012
1,33.82473447702,-118.16618353254619,11523.026100000001,33.55133315988197,-118.65482331973693,1388.6773299999998,33.948759303856114,-118.40476988200939,106.00002500000012
2,33.76583420228388,-118.04523782851885,17222.0389,33.60485513277368,-118.59387802247059,2313.806145,33.94907937095648,-118.40152998344138,106.00002500000012
3,33.70693422118729,-117.92429212449153,22921.051700000004,33.71332088121765,-118.56665488502914,3265.8447,33.95043070012704,-118.39942998768157,106.00002500000012
4,33.64803159733483,-117.80334646724094,28620.066450000002,33.784022529131725,-118.58886074744056,4305.90385,33.94691994576736,-118.4336899866664,1099.9999799999998
5,33.6504291641922,-117.65791804212151,28999.9999,33.83454820414069,-118.65796695173762,5683.2116000000005,33.94278843741669,-118.49240997323909,3062.9998500000006
6,33.65720636481293,-117.51074091469253,28999.9999,33.81906341655258,-118.68700512093105,7483.792200000001,33.90248934672394,-118.54025997685935,5569.0001
7,33.663980629038235,-117.36356378726356,28999.9999,33.755311335670164,-118.66050482472617,9617.0857,33.82463963144806,-118.53069997700608,8413.00035
8,33.67075636146126,-117.21638670661133,28999.9999,33.70238134009438,-118.59992644434718,11942.39895,33.741068349703596,-118.52359220189807,10711.1111
9,33.67753326844244,-117.06920957918236,28999.9999,33.67975083426081,-118.5146764583285,14315.7095,33.67286028877701,-118.44034748870489,12049.99995
10,33.684309294505,-116.92203273241391,28999.9999,33.672910207499086,-118.40451986023953,16605.6166,33.64488994787897,-118.3092300383872,14400.0002
11,33.69108532056756,-116.77485551143144,28999.9999,33.668003490758515,-118.27079956401684,18727.9095,33.64417053100198,-118.16898330860107,16200.001
12,33.697860759351045,-116.62767829044894,28999.9999,33.66119839438133,-118.11913986667501,20652.319,33.64444009210119,-118.02097846644475,18107.6925
13,33.70463795997177,-116.48050130335024,28999.9999,33.65371792705841,-117.95713698622589,22380.040450000004,33.64428328858597,-117.87122669949565,20233.33225
14,33.71141222419708,-116.33332431625153,28999.9999,33.64706552324287,-117.79131104137063,23921.845,33.65784356261826,-117.72164772588947,22623.077400000002
15,33.71818766298056,-116.18614704849227,28999.9999,33.641688689596165,-117.6257480754471,25288.506400000002,33.68583475192375,-117.57638998915887,24500.0005
16,33.73239776131846,-116.04018606998653,28999.9999,33.638036107337875,-117.46295354515081,26489.065500000004,33.71347063738388,-117.43235990843387,26400.00055
17,33.77102868577524,-115.89822253963962,28999.9999,33.63817940343419,-117.3054152723396,27531.4575,33.738077630972136,-117.28602256413572,27725.000200000002
18,33.809659903871555,-115.75625886896242,28999.9999,33.6431703947232,-117.15286807957409,28427.8218,33.76359020890677,-117.13326417430923,29041.6662
19,33.84829229652603,-115.61429515150844,28999.9999,33.65379720973465,-117.00476491267308,29192.277700000002,33.789442821430605,-116.98046672589008,29599.99995
20,33.886923514622346,-115.47233148083124,28999.9999,33.670414271395266,-116.86077201947046,29839.745300000002,33.81620747837072,-116.81925998585689,30833.334000000003
21,33.92555473271865,-115.33036776337731,28999.9999,33.69287475993423,-116.72061949807433,30385.056950000002,33.84375086737524,-116.65215001900297,32374.999450000007
22,33.96418595081497,-115.18840423303037,28999.9999,33.720540009348525,-116.58391535925523,30842.3105,33.869930594348446,-116.49361236076368,33275.00050000001
23,34.002818637108994,-115.04644051557642,28999.9999,33.752429263569105,-116.45009622374354,31224.478000000003,33.8959265029686,-116.33333507490579,34116.666000000005
24,34.04144956156577,-114.9044763303549,28999.9999,33.78739732838363,-116.31844930730554,31543.249050000002,33.92282094858612,-116.16587989558013,34833.33325
25,34.08008048602254,-114.76251261290093,28999.9999,33.8243401191156,-116.1882172006807,31808.99505,33.949210334192045,-115.99995665506886,35000.003000000004
26,34.11823806353821,-114.62243680538742,28999.9999,33.86215090833261,-116.05904271654725,32030.412999999997,33.975136943880365,-115.8355756442587,35000.003000000004
27,34.155774006144256,-114.48482959448432,28999.9999,33.89995053924704,-115.93082622041132,32214.983100000005,34.00099954014863,-115.671112306355,35000.003000000004
28,34.19331171058756,-114.34722247713476,28999.9999,33.93736197868744,-115.80309320884292,32369.609000000004,34.026390551313014,-115.50806022323084,35000.003000000004
29,34.23084706591452,-114.20961507912465,28999.9999,33.97420493197525,-115.6753949056287,32500.096500000003,34.0525009793544,-115.33916993297919,35000.003000000004
30,34.26838477035781,-114.07200768111453,28999.9999,34.01045297155173,-115.54742333259607,32611.279000000006,34.07806083325523,-115.17028011049511,35000.003000000004
31,34.3059195384057,-113.93439981533682,28999.9999,34.0461627698484,-115.41900078484252,32707.089000000004,34.10284401056847,-115.00511137908542,35000.003000000004
32,34.343456655569916,-113.79679288509428,28999.9999,34.081431815193106,-115.2900403043755,32790.727750000005,34.12736291229423,-114.8412949637406,35000.003000000004
33,34.38099377273413,-113.65918548708416,28999.9999,34.11636640509988,-115.16051546232696,32864.76925000001,34.15173058965607,-114.67706925176596,35000.003000000004
34,34.41852854078201,-113.52157855684162,28999.9999,34.15106813885016,-115.0304244344033,32931.23305,34.176154058530805,-114.50953993127935,35000.003000000004
35,34.45606624522531,-113.3839711588315,28999.9999,34.18561747367833,-114.89977760504475,32991.743500000004,34.200556972637635,-114.3401348628093,35000.003000000004
36,34.49360336238953,-113.24636376082138,28999.9999,34.22008106576035,-114.76858283274659,33047.539500000006,34.2248585811026,-114.17187231664586,35000.003000000004
37,34.53113930499558,-113.10875636281126,28999.9999,34.2545152938882,-114.63683890131313,33099.6175,34.24874997512791,-114.00354241195136,35000.003000000004
38,34.568675247601625,-112.97114943256872,28999.9999,34.28895627572551,-114.50453832646316,33148.7211,34.272158038467715,-113.83615692999464,35000.003000000004
39,34.60621119020767,-112.8335420345586,28999.9999,34.32343924801728,-114.371665016992,33195.427500000005,34.29620711692688,-113.66397963697999,35000.003000000004
40,34.64374860101143,-112.69593463654849,28999.9999,34.35798887648499,-114.23819895244735,33240.1865,34.31981573607361,-113.49268315031266,35000.003000000004
41,34.68128601181518,-112.55832723853835,28999.9999,34.392629533210595,-114.1041122071049,33283.3205,34.343519494431824,-113.31819321439774,35000.003000000004
42,34.70609679124533,-112.41904616813804,28999.9999,34.42606920421097,-113.96826244576505,33325.830500000004,34.36650442319214,-113.14736355977217,35008.331450000005
43,34.71426877968878,-112.27757594547771,28999.9999,34.4562700310672,-113.82932518453376,33368.730500000005,34.38978710244766,-112.9726411433715,35916.6655
44,34.722440474492686,-112.1361057228174,28999.9999,34.48284734597977,-113.68782642805125,33411.79755,34.41250012099243,-112.8019401248296,36799.998600000006
45,34.73061158201752,-111.99463456462196,28999.9999,34.50606836093155,-113.5444402293959,33454.71705000001,34.435000544509066,-112.62833005972685,37000.001000000004
46,34.73878357046097,-111.85316434196164,28999.9999,34.52643226314331,-113.39964371149613,33497.16790000001,34.457500380746616,-112.45416989995364,37000.001000000004
47,34.74695555890442,-111.7116945870689,28999.9999,34.54447934937165,-113.25373437453086,33538.85500000001,34.47906967327675,-112.2832892586622,37000.001000000004
48,34.75512754734787,-111.57022342887346,28999.9999,34.56070293404648,-113.10688342143328,33579.5385,34.500762294414365,-112.11065027904912,37000.001000000004
49,34.76329953579132,-111.42875320621314,28999.9999,34.57552468354959,-112.95920030981635,33619.061100000006,34.522084929729544,-111.9396779553126,37000.001000000004
50,34.77147152423478,-111.28728298355284,28999.9999,34.589281402435226,-112.81074584946508,33657.350000000006,34.543469229348446,-111.7660421629931,37000.001000000004
51,34.77964351267822,-111.14581229312496,28999.9999,34.602240009046724,-112.66156307499656,33694.39675000001,34.56493134344589,-111.58861230785726,37000.001000000004
52,34.78781550112167,-111.00434207046466,28999.9999,34.61460546378414,-112.51168005246538,33730.23775,34.58528056368057,-111.41851658055988,37000.001000000004
53,34.79598748956513,-110.86287184780434,28999.9999,34.626535157441765,-112.36112297685585,33764.95945000001,34.60564593409004,-111.24620644155338,37000.001000000004
54,34.80415947800857,-110.72140068960888,28999.9999,34.638147426754905,-112.20991102663866,33798.66,34.62559874094353,-111.07685025479512,37000.001000000004
55,34.8123305855334,-110.57993046694858,28999.9999,34.649533006341926,-112.05806338028445,33831.45900000001,34.64559853012367,-110.90379449427101,37000.001000000004
56,34.82050228033731,-110.43846024428827,28999.9999,34.66076354425095,-111.90560108733415,33863.491,34.66770518301499,-110.70868489579796,37000.001000000004
57,34.82867544333892,-110.29698955386039,28999.9999,34.67189395107628,-111.75254472956117,33894.8496,34.688750328963316,-110.5213898224649,37000.001000000004
58,34.83684743178238,-110.15551933120008,28999.9999,34.68296416179558,-111.59891582427402,33925.66545000001,34.70833608638977,-110.34444504230629,37000.001000000004
59,34.845019420225825,-110.01404910853977,28999.9999,34.694007944956134,-111.44473308217583,33956.038,34.72791597102539,-110.16541495428979,37000.001000000004
60,34.85319140866928,-109.87257841811189,28999.9999,34.705052021756224,-111.29002035941296,33986.048500000004,34.74678524797028,-109.9900198881135,37000.001000000004
61,34.86136339711273,-109.73110819545158,28999.9999,34.71610578866119,-111.13479964106158,34015.82045000001,34.76555762386642,-109.81301149156444,37000.001000000004
62,34.86953538555618,-109.58963797279128,28999.9999,34.72718774496216,-110.9790943155005,34045.393500000006,34.78360911468788,-109.64140955266939,37000.001000000004
63,34.877707373999634,-109.44816681459581,28999.9999,34.73831668358979,-110.82292590003829,34074.79495000001,34.8012025278244,-109.47009341976384,37000.001000000004
64,34.88587936244308,-109.3066965919355,28999.9999,34.749507286521144,-110.66631170207528,34104.082,34.81889019925378,-109.2975933671211,37000.001000000004
65,34.89405046996791,-109.16522636927519,28999.9999,34.7607668947448,-110.50927838436333,34133.2969,34.83583261352652,-109.12923773520986,37000.001000000004
66,34.90222216477182,-109.02375567884731,28999.9999,34.772099912853854,-110.35184746421099,34162.47800000001,34.85284491401016,-108.95812274236239,37000.001000000004
67,34.91039385957573,-108.882285456187,28999.9999,34.78350604720877,-110.19405028204595,34191.65,34.86937975659912,-108.78781792295814,37000.001000000004
68,34.91856584801918,-108.74081523352672,28999.9999,34.7949820677746,-110.03591116178217,34220.85450000001,34.87208124038208,-108.61629550455116,37000.001000000004
69,34.92673754282309,-108.59934454309881,28999.9999,34.806533847342166,-109.87745676617156,34250.0915,34.867639355035905,-108.4406932173383,37000.001000000004
70,34.93490953126654,-108.4578743204385,28999.9999,34.81815521948109,-109.71871329019841,34279.393500000006,34.86354044067434,-108.26849627808544,37000.001000000004
71,34.94308122607045,-108.31640363001064,28999.9999,34.829847065110016,-109.5597116065228,34308.7735,34.858284586518785,-108.0739615659644,37000.001000000004
72,34.95125233359528,-108.17493293958275,28999.9999,34.84160439235672,-109.40047557129115,34338.24775000001,34.85551409744354,-107.89900058809951,37000.001000000004
73,34.95942432203872,-108.03346271692244,28999.9999,34.853429256698,-109.24103231502293,34367.826,34.8541692283429,-107.72749968700109,37000.001000000004
74,34.96759631048218,-107.89199249426214,28999.9999,34.865316959901186,-109.0814108393079,34397.5089,34.85499934732707,-107.55221922388115,37000.001000000004
75,34.97576829892563,-107.75052180383425,28999.9999,34.87726104189637,-108.92163967796826,34427.33350000001,34.855831228148496,-107.37222038921284,37000.001000000004
76,34.98394028736908,-107.6090520489415,28999.9999,34.889254748974075,-108.7617412838477,34457.30500000001,34.885227482660675,-107.20685051774508,37000.001000000004
77,34.99211227581253,-107.46758042297849,28999.9999,34.901296319297074,-108.60174138416293,34487.4195,34.91446664001808,-107.03449126314301,37000.001000000004
78,35.00028426425598,-107.32611066808575,28999.9999,34.91338457830719,-108.44166617389831,34517.6744,34.94159364815257,-106.86180176463162,37000.001000000004
