,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.84845174279714,-118.3359452270169,11138.15785,33.83277520858835,-118.4845526473658,-168.25395499999996,33.93883017639556,-118.40714006032164,106.00002500000012
1,33.75436875274155,-118.26381537310263,22151.3152,33.78352715922501,-118.62161065235682,-445.46303,33.938690110334214,-118.4086568902433,106.00002500000012
2,33.66028370720917,-118.19168551918838,33164.474500000004,33.79729591733185,-118.56363740994394,-539.5546250000001,33.93859908207631,-118.40953587229708,106.00002500000012
3,33.71521573717976,-118.0863548791905,35000.003000000004,33.88504040424189,-118.48654753575109,-501.43888499999997,33.9383908916413,-118.41132003138897,106.00002500000012
4,33.79995335518356,-117.97438395100093,35000.003000000004,33.909850009113875,-118.39621895037307,-497.8955855,33.93774958288239,-118.41004990208737,106.00002500000012
5,33.88468891771057,-117.86241316314162,35000.003000000004,33.907316780788264,-118.40262362403621,-532.577135,33.93807053090138,-118.40711994631582,106.00002500000012
6,33.96942448023758,-117.75044223495209,35000.003000000004,33.914330361240005,-118.49004662433346,-559.6913,33.938420549235005,-118.40381002294156,106.00002500000012
7,34.054161510962295,-117.63847130676253,35000.003000000004,33.91037063202118,-118.56302196814299,-563.7234904999999,33.93885954034973,-118.39922997026567,106.00002500000012
8,34.13889707348931,-117.52650037857296,35000.003000000004,33.87768561464279,-118.59665281973686,-573.2164999999999,33.939239803556134,-118.39516006490919,106.00002500000012
9,34.22363410421402,-117.41452959071368,35000.003000000004,33.84263973534973,-118.62620230566861,-572.2457445,33.93961125757629,-118.391770012949,106.00002500000012
10,34.30836966674103,-117.30255866252412,35000.003000000004,33.82377633119568,-118.67585508553032,-494.8098274999999,33.939649430716706,-118.3916907263447,106.00002500000012
11,34.39310522926804,-117.19058773433456,35000.003000000004,33.81119681323242,-118.73994158240596,-266.65745499999997,33.93974045897461,-118.39056003855777,106.00002500000012
12,34.47784255363229,-117.07861699325204,35000.003000000004,33.79082204635762,-118.79789283974273,178.92619,33.939950411246876,-118.38843997556891,106.00002500000012
13,34.5625781161593,-116.96664606506248,35000.003000000004,33.761808697807716,-118.83526087361564,892.8837850000002,33.940119253983305,-118.38687010080403,106.00002500000012
14,34.64731485324448,-116.85467532397993,35000.003000000004,33.73601921778534,-118.85612363498346,1893.3650200000002,33.94013569779764,-118.38667008338813,106.00002500000012
15,34.73205041577148,-116.74270439579037,35000.003000000004,33.72564375822153,-118.87157675787779,3151.5825,33.94021909142746,-118.38588395319837,106.00002500000012
16,34.81678597829849,-116.63073346760083,35000.003000000004,33.730445939285275,-118.8823290972846,4594.59095,33.94021615503204,-118.38592333922834,106.00002500000012
17,34.90152447722092,-116.51876253941127,35000.003000000004,33.7406176130072,-118.8793750982596,6131.787,33.94021321863663,-118.38596253815128,106.00002500000012
18,34.98626003974792,-116.4067916112217,35000.003000000004,33.74897165796646,-118.85497699632218,7689.635499999999,33.94021909142746,-118.38590996107564,106.00002500000012
19,35.07099677683309,-116.29482068303214,35000.003000000004,33.7560677511294,-118.80845250568463,9229.0812,33.94024845538162,-118.38543213649581,106.00002500000012
20,35.15573233936011,-116.1828497548426,35000.003000000004,33.766939461518554,-118.74472567529887,10741.183350000001,33.94028457304524,-118.385106429932,106.00002500000012
21,35.240467901887115,-116.07087910731357,35000.003000000004,33.78668290337886,-118.67041200167502,12233.56645,33.940310119685364,-118.38491006110323,106.00002500000012
22,35.32520522625138,-115.95890817912401,35000.003000000004,33.81825297141769,-118.5910076135116,13718.181400000001,33.940470153235545,-118.38352995964429,106.00002500000012
23,35.40994078877838,-115.84693725093446,35000.003000000004,33.86230653728967,-118.50994190202196,15204.0073,33.9405699906797,-118.38245301835194,106.00002500000012
24,35.494677819503096,-115.7349663227449,35000.003000000004,33.91785256754181,-118.42878343222183,16693.915200000003,33.94058026806366,-118.38194993432298,106.00002500000012
25,35.579413382030104,-115.62299539455533,35000.003000000004,33.98300237264236,-118.34788218781226,18184.002500000002,33.94069478748489,-118.38114504665337,106.00002500000012
26,35.66414894455711,-115.51102446636578,35000.003000000004,34.05552253023773,-118.26691681246787,19664.2111,33.94077994295196,-118.38025998362107,106.00002500000012
27,35.74888597528183,-115.39905353817622,35000.003000000004,34.13318255436972,-118.18530081920076,21119.53445,33.9398109324646,-118.3803699557784,106.00002500000012
28,35.83362153780883,-115.28708307775423,35000.003000000004,34.21401447283035,-118.10243672848493,22531.7485,33.9363098682098,-118.4143800265469,655.999995
29,35.91835710033585,-115.17511214956467,35000.003000000004,34.29649106636363,-118.01788226607636,23881.486500000003,33.92306055845209,-118.4731400072474,2738.00011
30,36.00309471833964,-115.06314122137512,35000.003000000004,34.379612492330324,-117.93146753879115,25150.43925,33.87045914552338,-118.52099997431706,4394.0003
31,36.087830280866655,-114.95117029318556,35000.003000000004,34.46293858505752,-117.84332188436434,26323.345400000002,33.797740781237415,-118.52010003627582,7356.00025
32,36.17256672431229,-114.83919936499599,35000.003000000004,34.546467289068445,-117.7538066064723,27389.3519,33.72391833227493,-118.52117244022267,9850.0002
33,36.2395714503973,-114.72600545847658,35000.003000000004,34.629118010849915,-117.66246156214963,28343.290600000004,33.67745281120804,-118.45517001412874,12333.33365
34,36.30423175838196,-114.6126498914826,35000.003000000004,34.71087313202942,-117.56976209680799,29184.1189,33.69398471740158,-118.35652760849912,13575.00005
35,36.36889412184341,-114.49929418415833,35000.003000000004,34.79206622712625,-117.47623051972379,29914.6955,33.75368927084222,-118.2524900184141,14600.0
36,36.43355648530487,-114.38593866394109,35000.003000000004,34.873015014124455,-117.38194999997215,30541.038750000003,33.81132014183991,-118.1345700221813,16299.9996
37,36.49821884876633,-114.27258267595629,35000.003000000004,34.953918580633236,-117.28656971187046,31071.338,33.87252460605917,-118.01291115970618,18222.2225
38,36.56288121222778,-114.15922715573905,35000.003000000004,35.0348720658641,-117.1894829608714,31515.028000000002,33.945980299234165,-117.90127515310171,19750.000050000002
39,36.62754063929382,-114.0458716355218,35000.003000000004,35.115879580770624,-117.09003117700343,31882.057000000004,34.046760326315614,-117.81647497238498,21349.9991
40,36.69220300275528,-113.93251611530457,35000.003000000004,35.19690530132874,-116.98767923415858,32182.279,34.13706623094727,-117.7109227508859,22557.142700000004
41,36.756865366216736,-113.81916059508733,35000.003000000004,35.277870532141264,-116.88212392539349,32425.164500000003,34.21626081532379,-117.58955002183758,23600.0001
42,36.821527729678195,-113.70580507487009,35000.003000000004,35.358680133996735,-116.77333526680646,32619.449500000006,34.298444650234075,-117.46620742996939,24550.00045
43,36.886190093139646,-113.59244955465287,35000.003000000004,35.43921371468307,-116.66153998534202,32773.08350000001,34.38236683123077,-117.3412700313244,25659.9996
44,36.950852456601105,-113.47909356666806,35000.003000000004,35.51932739082489,-116.54715841694481,32893.119000000006,34.466441704789126,-117.21469385575047,26560.0
45,37.01551188366714,-113.36573804645083,35000.003000000004,35.59888902462845,-116.43072849432829,32985.698500000006,34.5515692761042,-117.08606338530898,27600.0
46,37.0801742471286,-113.25238252623359,35000.003000000004,35.67775179632294,-116.31283001540403,33056.128600000004,34.63774514058289,-116.96057233695998,28599.999
47,37.144836610590055,-113.13902700601635,35000.003000000004,35.75579443277766,-116.19401798640205,33108.925500000005,34.72545967625969,-116.83306006491111,29566.6673
48,37.20949897405151,-113.02567148579911,35000.003000000004,35.83292179478114,-116.07478449881326,33147.85400000001,34.80659844804132,-116.71497260788577,30216.666000000005
49,37.27416133751297,-112.91231596558187,35000.003000000004,35.909072218029635,-115.9555299616835,33176.064000000006,34.891025982689165,-116.59258917343402,31484.614500000003
50,37.33882076457901,-112.79896044536463,35000.003000000004,35.98421310853401,-115.83655982724054,33196.138600000006,34.97791774037032,-116.4793024150506,32349.998499999998
51,37.40348312804047,-112.68560492514739,35000.003000000004,36.05834593449199,-115.71808365535878,33210.18250000001,35.06488202701828,-116.36266410197855,33000.00175
52,37.46814549150192,-112.57224940493018,35000.003000000004,36.131504170811304,-115.60022306560825,33219.88375000001,35.16866980392461,-116.22275528748999,33000.00175
