,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.9886255698645,-118.2815378236196,5547.793850000001,33.87880438129639,-118.52806532290585,28.350245000000044,33.94695988074502,-118.40568015771407,111.99998000000011
1,34.03471523231811,-118.15500056630805,10970.5885,33.7821000710527,-118.70133948411161,-150.52059,33.94770102694809,-118.40590000847521,106.00002500000012
2,34.08080342657402,-118.02846349610356,16393.3825,33.81104412067078,-118.7141181458849,-289.937205,33.94780086439224,-118.40629994975349,106.00002500000012
3,34.12689162082992,-117.90192628556876,21816.1765,33.895088455716795,-118.65590788564079,-427.94228,33.94777150043808,-118.40672664733715,106.00002500000012
4,34.17298128328354,-117.77538921536426,27238.9705,33.929559976066436,-118.52350463580767,-559.087775,33.947775611391656,-118.4067360962422,109.6774000000001
5,34.21906977117899,-117.64885186449919,32661.764500000005,33.91219002262109,-118.41526986080848,-609.2857604999999,33.94776562764725,-118.4067050364751,111.99998000000011
6,34.271100936117854,-117.52620727540925,37000.001000000004,33.86243984964157,-118.39370965798344,-571.9641255,33.9479212566043,-118.405329986906,106.00002500000012
7,34.34689811099777,-117.41913242367053,37000.001000000004,33.81052144228668,-118.44294982006556,-441.87278749999996,33.9489313766275,-118.40333991652675,106.00002500000012
8,34.42269528587769,-117.31205761870858,37000.001000000004,33.76508072322006,-118.51003597008167,-150.4007949999999,33.948605436736294,-118.40652503951151,106.00002500000012
9,34.498492460757596,-117.20498253308608,37000.001000000004,33.729600257405394,-118.58216231573911,387.81916000000007,33.94800934846679,-118.41210008060024,106.00002500000012
10,34.57428963563751,-117.09790772812411,37000.001000000004,33.70621774070572,-118.65142671903067,1228.8253,33.947220632657995,-118.41847996258183,106.00002500000012
11,34.65008681051743,-116.99083292316216,37000.001000000004,33.698406928898464,-118.7054505530149,2391.6840100000004,33.946520595990755,-118.4254999844924,106.00002500000012
12,34.72588398539734,-116.8837581182002,37000.001000000004,33.709716455844195,-118.73808749206133,3853.6585499999997,33.946020234211815,-118.43050004567561,111.99998000000011
13,34.80168116027725,-116.7766831261312,37000.001000000004,33.736809989070935,-118.74886916049523,5544.700500000001,33.945790901729815,-118.43366000276473,111.99998000000011
14,34.877479216075784,-116.66960850827628,37000.001000000004,33.768977319937434,-118.73662688780239,7364.317000000001,33.945874588999175,-118.43435286009965,111.99998000000011
15,34.95327551003708,-116.56253346943053,37000.001000000004,33.79751027419723,-118.70014199911472,9218.6669,33.94586431161522,-118.43429027279785,111.99998000000011
16,35.02907268491699,-116.45545843058478,37000.001000000004,33.82187354696594,-118.64160766949331,11048.1985,33.94694050053528,-118.43407996449528,111.99998000000011
17,35.104869859796906,-116.34838362562283,37000.001000000004,33.847405505110316,-118.5668591123532,12830.022700000001,33.94812093149261,-118.42214997343682,250.00005000000016
18,35.18066703467682,-116.24130882066085,37000.001000000004,33.88024027865494,-118.48290905243078,14564.3813,33.959890004320975,-118.36863998213582,2313.0000800000003
19,35.25646420955673,-116.13423401569891,37000.001000000004,33.9242401084908,-118.39553170624906,16259.412300000002,33.979610835936576,-118.29567011120696,4594.0001
20,35.33226138443664,-116.02715921073695,37000.001000000004,33.98038898072189,-118.30821011796247,17921.158750000002,34.004740507908934,-118.21009002160926,6869.0001
21,35.40805855931656,-115.92008412511443,37000.001000000004,34.04748091775077,-118.22227564764852,19549.2079,34.03541996721802,-118.1202399624624,8000.000749999999
22,35.483855734196474,-115.81300960081302,37000.001000000004,34.123109543533786,-118.1375627055849,21136.06005,34.06338032437165,-118.02587005232684,8100.000000000001
23,35.559652909076384,-115.70593432808347,37000.001000000004,34.20452110644958,-118.05314104239142,22668.470800000003,34.08342122308762,-117.92828105928044,11022.22255
24,35.63545008395629,-115.5988599908891,37000.001000000004,34.28919794106827,-117.9679126672348,24129.8398,34.121544444776916,-117.83021391421691,13779.99965
25,35.71124725883621,-115.49178471815958,37000.001000000004,34.37522551757843,-117.88100757919874,25502.932950000002,34.170362018572234,-117.7290075809447,16674.99955
26,35.787044433716126,-115.3847099131976,37000.001000000004,34.46143808699982,-117.79200548911533,26772.4954,34.21981532197517,-117.62417403755079,19039.9992
