,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.98596372741966,-118.28884374507321,3849.01885,33.90660617309753,-118.49500177982927,-115.19516999999999,33.938499244632155,-118.41084992497416,106.00002500000012
1,34.02939154742844,-118.16961236243851,7573.03655,33.8510319534494,-118.6743512595473,-397.248565,33.94093850830444,-118.41295006106427,106.00002500000012
2,34.07282083563492,-118.05038102658058,11297.055550000001,33.845837469958035,-118.70239168049913,-573.654405,33.94243900636215,-118.41311003757555,106.00002500000012
3,34.11624894928323,-117.93114969072266,15021.074550000001,33.88705565241607,-118.67387904817839,-644.2990375,33.94467066687851,-118.41349000517829,111.99998000000011
4,34.15967647565247,-117.81191835486472,18745.092900000003,33.89788507871124,-118.56226848813009,-631.853195,33.945790901729815,-118.41363997146347,106.00002500000012
5,34.2031040020217,-117.69268701900678,22469.1106,33.87246470359268,-118.45830882812338,-538.4981475000001,33.94767048843576,-118.41451001915652,106.00002500000012
6,34.246532115670014,-117.57345568314885,26193.1283,33.82347270790963,-118.42110292249262,-430.5685399999999,33.947289931589815,-118.41818007678826,106.00002500000012
7,34.31183343877405,-117.46866545503255,26999.99995,33.78820190072769,-118.43559791705914,-366.55611749999997,33.94683038570717,-118.42273009878569,111.99998000000011
8,34.38318608555191,-117.3678696813626,26999.99995,33.773564850496264,-118.45938502098758,-358.81939500000004,33.946520595990755,-118.4254999844924,111.99998000000011
9,34.45453755777161,-117.26707400124616,26999.99995,33.770040295078125,-118.49203487041916,-385.8942349999999,33.94627981156662,-118.42783999179595,111.99998000000011
10,34.525891966386716,-117.16627818079945,26999.99995,33.766856361528276,-118.54541992100033,-391.006485,33.94617997412247,-118.42883998532189,111.99998000000011
11,34.59724343860642,-117.06548236035273,26999.99995,33.75289644407984,-118.61371052575026,-289.29285999999996,33.94613005540039,-118.42994999778192,111.99998000000011
12,34.66859491082611,-116.96468658668277,26999.99995,33.72675489024704,-118.67781199118836,17.485494999999958,33.946018472374575,-118.43098750626751,111.99998000000011
13,34.73994814488305,-116.86389062590577,26999.99995,33.70332832761611,-118.72357467555014,617.946395,33.94600966318832,-118.43110398039416,111.99998000000011
14,34.811299617102755,-116.76309489901257,26999.99995,33.70163696385635,-118.75073962270505,1553.6754099999998,33.94586078794072,-118.4325499903047,111.99998000000011
15,34.88265226388061,-116.66229940600316,26999.99995,33.725636123593446,-118.76382528033906,2790.755475,33.94585109783585,-118.43242678032495,111.99998000000011
16,34.95400373610031,-116.56150367910995,26999.99995,33.761985762451324,-118.76189765693132,4233.7356500000005,33.94585550242897,-118.43246401462405,111.99998000000011
17,35.02535814471542,-116.46070771833296,26999.99995,33.79569264543457,-118.74018070519126,5776.4164,33.94585109783585,-118.4326025206036,111.99998000000011
18,35.09670961693512,-116.359911944663,26999.99995,33.82146245160766,-118.69649724770889,7344.609000000001,33.9458070519046,-118.43358890209304,111.99998000000011
19,35.16806108915482,-116.25911626454655,26999.99995,33.84234903220352,-118.63382467188801,8904.7611,33.945790901729815,-118.43385997340386,111.99998000000011
20,35.23941402957222,-116.15832030376956,26999.99995,33.864013757584694,-118.55822150338487,10450.1556,33.945925682279416,-118.43438770878413,111.99998000000011
21,35.31076579543146,-116.05752434299255,26999.99995,33.890996295064696,-118.47570281224782,11984.08475,33.94687413799887,-118.43428802751349,111.99998000000011
22,35.38211844220932,-115.95672866287612,26999.99995,33.92566132387227,-118.39048697326226,13509.004900000002,33.947900701836396,-118.42407998245916,106.00002500000012
23,35.453469914429014,-115.85593316986672,26999.99995,33.96850715030954,-118.30476959388074,15022.029400000001,33.959160897339125,-118.37114005950417,1854.99994
24,35.52482138664871,-115.75513739619676,26999.99995,34.01883520590698,-118.21927178459981,16514.5022,33.97951980767868,-118.29792998992457,3393.9999999999995
25,35.59617579526382,-115.65434143541975,26999.99995,34.07536199222815,-118.1339294144847,17973.399900000004,34.004508532671046,-118.21495003317992,5956.0000900000005
26,35.66752726748352,-115.5535456617498,26999.99995,34.13664926279816,-118.04842430802957,19383.29345,34.033669875549926,-118.1263300624301,7899.99955
27,35.73888020790093,-115.45274998163336,26999.99995,34.20138503614502,-117.96252814788015,20728.33455,34.06145992176941,-118.03635005745039,8000.000749999999
28,35.810231680120616,-115.35195402085635,26999.99995,34.26855214489654,-117.87624425518621,21993.9905,34.08137925371515,-117.93658005129984,10000.00005
29,35.88158315234032,-115.25115806007938,26999.99995,34.33746053612992,-117.7898154948737,23168.381250000002,34.116100367675166,-117.8430200807237,12500.00015
30,35.95293609275772,-115.15036237996291,26999.99995,34.40773552579001,-117.70362108611724,24243.120500000005,34.163755128885654,-117.74217009279158,13824.9998
31,36.02428756497741,-115.04956707406053,26999.99995,34.47922677043152,-117.61801569029363,25213.6797,34.21782004128982,-117.62905009354932,15250.0
32,36.09564197359253,-114.94877111328354,26999.99995,34.55189374779769,-117.53317874304538,26079.2301,34.28023488769968,-117.50994000304733,16550.000000000004
33,36.166993445812224,-114.84797515250656,26999.99995,34.62573528333038,-117.44901032921805,26842.174750000002,34.35490566129791,-117.39409394792031,18380.00025
34,36.231503116712034,-114.74014770951334,26999.99995,34.70062804842209,-117.36349586741139,27508.996100000004,34.4308070782151,-117.27615664428717,19600.000200000002
35,36.294120868045155,-114.63037528893528,26999.99995,34.776246103181606,-117.27563405435023,28086.59455,34.508543742267456,-117.15429009300792,21866.66655
36,36.35673861937826,-114.52060240058968,26999.99995,34.852419136674804,-117.18517411983662,28582.3463,34.58561120180444,-117.03610197240003,23299.9991
37,36.41935607707183,-114.41082998001163,26999.99995,34.929085484597934,-117.09188989824708,29004.240500000004,34.66414039897965,-116.9226048121605,24450.000550000004
38,36.48197470932357,-114.30105755943359,26999.99995,35.006177609856415,-116.99551247000164,29360.4964,34.7491196823262,-116.7979898457063,26510.00005
39,36.544592460656695,-114.19128495174851,26999.99995,35.08362092800668,-116.89585786211234,29659.23575,34.8129950918161,-116.70108762901634,27415.385700000003
40,36.60721021198981,-114.08151243761694,26999.99995,35.16130855425559,-116.79290783164363,29908.1955,34.89226308607803,-116.59038388319266,28576.9227
41,36.66982766968338,-113.97173982993188,26999.99995,35.23909836706497,-116.6868396625072,30114.588700000004,34.99222239064064,-116.45743240975938,28999.9999
42,36.73244630193512,-113.86196787712139,26999.99995,35.31682680921016,-116.57800418038573,30284.970600000004,35.075372299642865,-116.34528092328513,28999.9999
43,36.79506493418686,-113.75219498877577,26999.99995,35.3943221015593,-116.46687242722915,30425.212,35.158656989194704,-116.23333525454473,28999.9999
44,36.85768209824089,-113.64242256819773,26999.99995,35.47139660844528,-116.3539753192373,30540.4804,35.240452045351866,-116.1216856826805,28999.9999
45,36.92030219869034,-113.53265014761968,26999.99995,35.54788824084114,-116.23984657921542,30635.267300000003,35.32166980617019,-116.00943998781625,28999.9999
46,36.982919656383906,-113.42287772704165,26999.99995,35.62364871077835,-116.124978766422,30713.45255,35.42350311828746,-115.87288712503155,28999.9999
47,37.04553740771703,-113.31310483869602,26999.99995,35.69856379247522,-116.00979380721144,30778.3453,35.49796305869481,-115.77286999727013,28999.9999
48,37.108155159050135,-113.20333288588556,26999.99995,35.77255038594147,-115.894633920343,30832.7295,35.59861006706391,-115.63597500927966,28999.9999
49,37.170773791301876,-113.09355999753993,26999.99995,35.845566794362185,-115.7797497356844,30878.958800000004,35.681519191641996,-115.52273530831447,28999.9999
50,37.233391248995446,-112.98378757696187,26999.99995,35.91760538310928,-115.66531385947151,30918.9845,35.76441950703384,-115.40858757692895,28999.9999
51,37.29600900032857,-112.87401515638385,26999.99995,35.98869257974152,-115.55142508421659,30954.4186,35.84532307354264,-115.29600761535424,28999.9999
52,37.35862675166168,-112.7642427358058,26999.99995,36.05887096199241,-115.43812569610859,30986.563700000002,35.943613037311096,-115.16146269167021,28999.9999
53,37.42124538391342,-112.65446984746016,26999.99995,36.12821658250326,-115.32540914640143,31016.483200000002,36.025441568376,-115.04639093221327,28999.9999
54,37.48386284160699,-112.5446978946497,26999.99995,36.196803732078095,-115.2132366103862,31045.0156,36.10745802874756,-114.93081145782833,28999.9999
55,37.54648059294011,-112.43492500630407,26999.99995,36.264727549928395,-115.10154213283461,31072.8057,36.190173351228175,-114.81286451818309,28999.9999
56,37.60909834427322,-112.32515305349362,26999.99995,36.332072604242136,-114.99024993539916,31100.35595,36.26444066409622,-114.68583007071406,29400.0008
57,37.661988698510896,-112.2062933121988,26999.99995,36.39870440810928,-114.87699966288673,31129.570200000002,36.354546893839576,-114.53421088204439,30769.231000000003
58,37.707928604798276,-112.08094469907695,26999.99995,36.464220088078704,-114.76016226793395,31161.265500000005,36.427592666214444,-114.40805681993187,31000.000500000002
59,37.753870566562455,-111.95559608595511,26999.99995,36.528463721553805,-114.64036353000523,31194.7795,36.50083517708221,-114.28291472619524,31000.000500000002
60,37.79981223468708,-111.83024700506571,26999.99995,36.59153162230423,-114.51855007034594,31229.509000000002,36.580003333899995,-114.14668630700187,31000.000500000002
61,37.84575419645127,-111.70489792417631,26999.99995,36.6535353733558,-114.39543528128767,31264.9483,36.65217112404541,-114.02259084321861,31000.000500000002
62,37.89169410273865,-111.57954977882204,26999.99995,36.71457246303635,-114.27146985689079,31300.688550000003,36.72499960315948,-113.89591985115682,31000.000500000002
63,37.93763577086328,-111.45420116570021,26999.99995,36.77473920511551,-114.14691387592804,31336.4405,36.79825973239975,-113.76944485370977,31000.000500000002
64,37.98357685170883,-111.32885161704323,26999.99995,36.834123985095324,-114.02190790255631,31371.982500000002,36.87889021413483,-113.62782167105182,31000.000500000002
65,38.02951969439163,-111.20350300392138,26999.99995,36.89282840225719,-113.89651859365529,31407.193000000003,36.95809654409302,-113.4923500997979,31000.000500000002
66,38.07545960067902,-111.07815439079957,26999.99995,36.95094642125442,-113.77077284586065,31441.98425,37.02985206432199,-113.36315830826412,31000.000500000002
67,38.121400975164114,-110.95280484214258,26999.99995,37.00857611769394,-113.64467627238332,31476.31855,37.101671597971034,-113.23722030799537,31000.000500000002
68,38.1673423496492,-110.82745622902074,26999.99995,37.06580352796142,-113.51821998563936,31510.179,37.17538686850082,-113.10724734460811,31000.000500000002
69,38.213285192332,-110.7021076158989,26999.99995,37.12270793473313,-113.3913862104608,31543.575999999997,37.247407838875425,-112.97796667723472,31000.000500000002
70,38.25922509861938,-110.5767585350095,26999.99995,37.179359811499026,-113.26415763944733,31576.531000000003,37.33542041868699,-112.82096984539376,31000.000500000002
71,38.30516617946493,-110.45140992188766,26999.99995,37.23582229076057,-113.13651930403648,31609.056999999997,37.40655459764587,-112.69226780651303,31000.000500000002
72,38.35110784758957,-110.32606130876583,26999.99995,37.29214088664673,-113.00845342906035,31641.206,37.478654850696714,-112.56168487420548,31000.000500000002
73,38.3970495157142,-110.200712695644,26999.99995,37.348365517879564,-112.87995065916735,31672.9975,37.54995640419433,-112.43267551202668,31000.000500000002
74,38.44298942200159,-110.07536314698702,26999.99995,37.40453435759949,-112.75099976793568,31704.473749999997,37.63581366977036,-112.27360693758757,31000.000500000002
75,38.48893050284714,-109.95001453386517,26999.99995,37.46067236516754,-112.62159654545712,31735.6705,37.692082346934434,-112.12974922921467,31000.000500000002
76,38.53487334552994,-109.82466592074334,26999.99995,37.51680743634017,-112.49174052396411,31766.60595,37.747525896986545,-111.98449102471649,31000.000500000002
77,38.58081472001503,-109.69931637208637,26999.99995,37.572958070408525,-112.36142983238632,31797.3256,37.80290925093262,-111.83989003366388,31000.000500000002
78,38.626756094500124,-109.57396775896453,26999.99995,37.629143941221855,-112.2306700839347,31827.847000000005,37.856964179592374,-111.6943193604243,31000.000500000002
79,38.66710627847311,-109.44451308205251,26999.99995,37.68517154032226,-112.09833068437585,31858.8416,37.91889099708405,-111.53008569640087,31000.000500000002
80,38.698461696007016,-109.3084516558841,26999.99995,37.7405284667096,-111.962634584685,31891.056249999998,37.97277502753058,-111.38235113035047,31000.000500000002
81,38.72981770082001,-109.17239116525086,26999.99995,37.794911684376885,-111.82396395097254,31923.806500000002,38.02717938724487,-111.23684828340956,31000.000500000002
82,38.76117399927254,-109.03633020685002,26999.99995,37.84833822441757,-111.68307563117791,31956.667900000004,38.08194022536271,-111.09000013691742,31000.000500000002
83,38.79252941680644,-108.90026924844919,26999.99995,37.90086152922821,-111.54061514455728,31989.32,38.14495380279793,-110.91616273677228,31000.000500000002
84,38.82388512797989,-108.76420829004837,26999.99995,37.95255089774063,-111.39704745208206,32021.560000000005,38.195851812745666,-110.77709683945734,31000.000500000002
85,38.85523995823471,-108.62814733164754,26999.99995,38.00346799425857,-111.25268829686672,32053.273500000003,38.24971998665695,-110.63153037612597,31000.000500000002
86,38.88659772488494,-108.49208684101427,26999.99995,38.053683292272034,-111.10774677101811,32084.376,38.31314700856679,-110.45426002973383,31000.000500000002
87,38.91795255513976,-108.35602588261347,26999.99995,38.10326726527099,-110.96235899490112,32114.887000000002,38.367542852734374,-110.30787356984011,31000.000500000002
88,38.94930738539459,-108.2199653919802,26999.99995,38.15228451395462,-110.81661010221475,32144.8195,38.42028051441039,-110.15972035180839,31000.000500000002
89,38.98066309656804,-108.08390443357936,26999.99995,38.2008069800106,-110.67055341846276,32174.2125,38.473662421240746,-110.01065171262861,31000.000500000002
90,39.00796305839254,-107.94535448390178,26999.99995,38.24870399384292,-110.52348261460402,32203.5145,38.525556162874146,-109.86119997180336,31000.000500000002
91,39.02873482592763,-107.80279950823059,26999.99995,38.29558648305893,-110.37426054765903,32233.167500000003,38.58319466849991,-109.69680492796589,31000.000500000002
92,39.04950600618362,-107.6602445325594,26999.99995,38.34127973213135,-110.22314402202751,32262.7815,38.639527946363145,-109.53298898038864,31000.000500000002
93,39.070278067358245,-107.51769142795852,26999.99995,38.385830723386846,-110.07061203170827,32292.158900000002,38.690879629402694,-109.38410370609903,31000.000500000002
94,39.09105012853286,-107.37513645228736,26999.99995,38.429324612292476,-109.91707527663377,32321.173600000002,38.742221035058286,-109.23499951658343,31000.000500000002
95,39.121896962380674,-107.23927990831764,26999.99995,38.47229200549998,-109.7648094460658,32348.786250000005,38.79272879805521,-109.08402846666834,31000.000500000002
96,39.16155797434947,-107.10928589538943,26999.99995,38.515594147784945,-109.61566877067918,32374.6894,38.84416387472458,-108.93485317648103,31000.000500000002
97,39.201219867236894,-106.97929141469365,26999.99995,38.55966680022713,-109.46923038858442,32399.70205,38.9055592046459,-108.75036190200403,31000.000500000002
98,39.24087970464752,-106.84929740176544,26999.99995,38.60456281794403,-109.3246986271332,32424.300000000003,38.95705242194452,-108.59711235622176,31000.000500000002
99,39.28054159753494,-106.71930292106968,26999.99995,38.65026898715628,-109.18137043165737,32448.805,39.008076403255615,-108.44599395951995,31000.000500000002
100,39.320202022224656,-106.5893084403739,26999.99995,38.69673333366501,-109.03871535372473,32473.438049999997,39.06258764776306,-108.28134491788822,31000.000500000002
101,39.35986391511208,-106.45931489521325,26999.99995,38.74389566136418,-108.8963638569495,32498.348,39.11275302705444,-108.12841485736101,30907.6927
102,39.399525807999495,-106.3293199467499,26999.99995,38.7916769812171,-108.75406849228352,32523.594000000005,39.1638169433432,-107.97405249251327,31000.000500000002
103,39.43918623268921,-106.19932406275139,26999.99995,38.84000417697791,-108.61167817079942,32549.230000000003,39.22267111667129,-107.78982831332266,31000.000500000002
104,39.478848125576626,-106.06933004982318,26999.99995,38.88878827586547,-108.46910822656578,32575.230000000003,39.27260452072479,-107.63461648255522,31000.000500000002
105,39.51564321561916,-105.93742988401905,26999.99995,38.93782461111931,-108.32573512540257,32601.847500000007,39.323520442684575,-107.47768326710475,31000.000500000002
106,39.54916158201667,-105.80335226014434,26999.99995,38.986775790906066,-108.1809203645673,32629.173500000004,39.37499662888977,-107.32046097129172,31000.000500000002
107,39.58268200389099,-105.66927416850207,26999.99995,39.03543479934891,-108.03483187262009,32656.8856,39.423890548965915,-107.16499935263825,31000.000500000002
108,39.61620095756759,-105.53519607685979,26999.99995,39.08375318592346,-107.88776855304256,32684.807000000008,39.47352032973337,-107.01032311574639,31000.000500000002
109,39.64972108580237,-105.40111704968236,26999.99995,39.13171127678044,-107.74000171102935,32712.819400000004,39.530276154897,-106.82397994943234,31000.000500000002
110,39.6832388649208,-105.26703942580768,26999.99995,39.179303492768554,-107.59174651966586,32740.824000000008,39.57986012789596,-106.67124962566048,30950.00055
111,39.71676075499283,-105.13295993086267,26999.99995,39.226538349434506,-107.44315640671729,32768.774000000005,39.6288245214621,-106.51512892249109,30930.770300000004
112,39.75027853411127,-104.9988837102907,26999.99995,39.27342553688318,-107.29433849095876,32796.6356,39.680622536604915,-106.34957287952771,31015.384700000002
