,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88401941955566,-118.28791981055528,6963.23515,33.856082553565365,-118.51662391508148,37.10912500000017,33.939159052682186,-118.40434996705558,106.00002500000012
1,33.82550469353769,-118.16776454017942,13801.47045,33.74610573604019,-118.6791611264337,-130.177475,33.93915024349594,-118.40434996705558,106.00002500000012
2,33.76698938024063,-118.0476092230268,20639.70575,33.76853098783416,-118.68416544430185,-263.31496,33.93914348978648,-118.40434996705558,106.00002500000012
3,33.70847289238541,-117.92745404620445,27477.941700000003,33.84924486319907,-118.62011169115661,-406.64022,33.93898874174804,-118.40286999721899,106.00002500000012
4,33.64995640453018,-117.80729877582858,34316.177,33.882251709515074,-118.49685657182528,-565.4596600000001,33.93894910040993,-118.39849010228926,106.00002500000012
5,33.6501766341864,-117.66338760162166,35000.003000000004,33.89078634279243,-118.45526352086736,-661.8830455000001,33.939820916209015,-118.38964008006427,106.00002500000012
6,33.656924470852964,-117.51683676820141,35000.003000000004,33.87792639906693,-118.49082938659667,-625.9791645,33.940669534484314,-118.38113007809089,106.00002500000012
7,33.663672307519526,-117.37028598155793,35000.003000000004,33.840418352217334,-118.54779678838894,-410.456175,33.93980212327835,-118.38025558660587,106.00002500000012
8,33.67041867598839,-117.22373510136093,35000.003000000004,33.7836710426004,-118.59618692323026,37.86286500000011,33.93978039395227,-118.380670028679,106.00002500000012
9,33.67716504445725,-117.07718422116392,35000.003000000004,33.73011706299865,-118.6389129540362,774.9823,33.9359994912143,-118.42312007661458,1213.0000100000002
10,33.68391288112381,-116.93063357485072,35000.003000000004,33.692645721091765,-118.67428015887559,1826.9768800000002,33.9173093343898,-118.48636997117887,2588.0
11,33.69066071779037,-116.7840829285375,35000.003000000004,33.67292782587158,-118.69464175406154,3187.8655000000003,33.869120149213565,-118.55158996244691,5956.0000900000005
12,33.69740708625923,-116.63753181445671,35000.003000000004,33.6697168774839,-118.69889362100544,4817.578,33.793789861204836,-118.54325995743716,8169.000100000001
13,33.70415345472809,-116.4909811681435,35000.003000000004,33.67588477605575,-118.68736754724962,6637.012500000001,33.71058298613153,-118.52075495766027,10649.9994
14,33.710901291394656,-116.34443024116973,35000.003000000004,33.67898443505716,-118.65586400904206,8546.25165,33.669236776833344,-118.42511201806413,12219.99965
15,33.71764912806122,-116.1978794077495,35000.003000000004,33.670704093622845,-118.60046002682216,10459.78535,33.64444009210119,-118.30259990075196,13300.0
16,33.73632753930405,-116.05345869432102,35000.003000000004,33.65215693925513,-118.52322930781189,12326.300000000001,33.65018955432623,-118.16527007602198,15299.999950000001
17,33.82261146313405,-115.9211105007317,35000.003000000004,33.63219033134319,-118.43401148332202,14119.793650000001,33.666012614666286,-118.02590003622852,16749.9998
18,33.908897736080384,-115.7887624006959,35000.003000000004,33.61735947901428,-118.3375574347475,15839.102799999999,33.681544971860134,-117.88292491171975,18200.0003
19,33.995184009026715,-115.65641411355308,35000.003000000004,33.611557161671755,-118.23677312138315,17489.9351,33.69723031525517,-117.73997485955312,19750.000050000002
20,34.08146852013581,-115.52406582641025,35000.003000000004,33.61583548979325,-118.13317312786634,19075.217500000002,33.71293327702271,-117.59365996809866,21000.000750000003
21,34.167754499442594,-115.39171753926742,35000.003000000004,33.629587510446214,-118.02709527594106,20592.780300000002,33.728793923224096,-117.44560746042626,22124.9993
22,34.25404047874939,-115.25936925212459,35000.003000000004,33.651542058054964,-117.91822644199137,22036.091,33.744950264443894,-117.29462335979576,23266.66645
23,34.34032645805618,-115.12702096498175,35000.003000000004,33.68048786951028,-117.8061741222434,23396.120450000002,33.7490791300387,-117.13750986672115,24133.3329
24,34.42661243736298,-114.99467267783892,35000.003000000004,33.715609507805084,-117.69084509061916,24663.428050000002,33.74590429931464,-116.97982008399175,25000.000000000004
25,34.51289841666976,-114.86232439069609,35000.003000000004,33.75655049453583,-117.57260387839129,25829.9109,33.74236183188446,-116.81077982745494,25499.9995
26,34.59918439597656,-114.72997610355326,35000.003000000004,33.80330378235352,-117.4521969958358,26890.103800000004,33.73783978294342,-116.64007015521285,26300.0
27,34.68546861344611,-114.59762781641044,35000.003000000004,33.855946304818055,-117.33058130830804,27841.7935,33.73347923575027,-116.47309981698065,27400.001500000002
28,34.76539318572311,-114.46459237869709,35000.003000000004,33.913906052102355,-117.20821761364803,28686.4412,33.729119569475756,-116.30594494443937,28324.9996
29,34.75624044121063,-114.3219363652293,35000.003000000004,33.969204250581356,-117.07959214831962,29432.961,33.72498718020645,-116.14121778562229,29424.9985
30,34.74708887125632,-114.17927988399394,35000.003000000004,34.01990258564079,-116.94624251112488,30086.602300000002,33.758927800264836,-115.99617662527979,30411.112200000003
31,34.73793788858108,-114.03662433829373,35000.003000000004,34.06583015906743,-116.81034480360839,30653.3425,33.79872300550415,-115.8548548720484,31099.99975
32,34.72878690590586,-113.89396785705834,35000.003000000004,34.10736664678859,-116.67309290895673,31140.160000000003,33.839392082019344,-115.7128077048587,32200.001249999998
33,34.71963533595154,-113.75131184359056,35000.003000000004,34.144950452639925,-116.53489350430127,31554.61625,33.87732737440201,-115.57659565753056,32977.778900000005
34,34.71048259143905,-113.60865583012276,35000.003000000004,34.17896154618829,-116.3957380762721,31904.456,33.91549170562713,-115.43973996201653,33000.00175
35,34.70133102148474,-113.4659993488874,35000.003000000004,34.209692098777616,-116.25547067115909,32197.293999999998,33.94680425178797,-115.33096996735583,33000.00175
36,34.692179157890884,-113.32334380318719,35000.003000000004,34.2373911167392,-116.11393290286068,32440.381,33.99063700072464,-115.1739062447514,33000.00175
37,34.68302729429703,-113.18068685418422,35000.003000000004,34.26226356047309,-115.97104908658292,32640.513400000003,34.02730758760152,-115.0426677361848,33000.00175
38,34.67387748617996,-113.03803130848401,35000.003000000004,34.28451145398392,-115.82684055252732,32803.893500000006,34.06303382971252,-114.91320393780502,33000.00175
39,34.664724741667484,-112.89537529501622,35000.003000000004,34.304330361206425,-115.68141816160964,32936.136000000006,34.098822617045904,-114.78242987566554,33000.00175
40,34.65557317171317,-112.75271881378086,35000.003000000004,34.32190644960998,-115.53496247211454,33042.294,34.134094598786014,-114.6530114975175,33000.00175
41,34.64642101447976,-112.61006280031305,35000.003000000004,34.337431172175755,-115.38768959266257,33126.784250000004,34.169052386216585,-114.52393599300333,33000.00175
42,34.63726944452545,-112.46740725461282,35000.003000000004,34.35108071262869,-115.23982124508518,33193.508050000004,34.2104291340271,-114.37117077377022,32899.998600000006
43,34.62811670001297,-112.32475077337746,35000.003000000004,34.36302596918203,-115.09156231158107,33245.826550000005,34.24471918514002,-114.24472010023716,33000.00175
44,34.6189668918959,-112.18209475990967,35000.003000000004,34.37342550718826,-114.94307931740762,33286.6459,34.27921126025757,-114.11497606230208,33000.00175
45,34.60981502830205,-112.03943827867431,35000.003000000004,34.38243583652306,-114.7944950983305,33318.414000000004,34.31389009012359,-113.98397990411708,33000.00175
46,34.60066316470819,-111.8967822652065,35000.003000000004,34.39019643596868,-114.64588739732105,33343.218,34.347914103811796,-113.85541492113636,33000.00175
47,34.591511594753875,-111.75412671950627,35000.003000000004,34.39684032423752,-114.49728582406684,33362.789500000006,34.38878402977347,-113.7006371786803,33000.00175
48,34.5823588502414,-111.61146977050335,35000.003000000004,34.40249171085565,-114.34868846072082,33378.54810000001,34.42296543425598,-113.57121992317445,33000.00175
49,34.57320728028708,-111.46881422480313,35000.003000000004,34.40726658344203,-114.20006186190125,33391.656,34.45533831280162,-113.44557568094399,33000.00175
50,34.56405629761185,-111.32615774356776,35000.003000000004,34.411275644103846,-114.05134825831236,33403.037500000006,34.48861354565867,-113.31850147323092,32899.998600000006
51,34.55490531493662,-111.18350173009995,35000.003000000004,34.4146190239248,-113.90248122695826,33413.428400000004,34.522544475612186,-113.18787223193326,33000.00175
52,34.545753744982306,-111.04084571663216,35000.003000000004,34.417393330314084,-113.753382182886,33423.38575,34.555276475317235,-113.06157685723575,33000.00175
53,34.536601000469815,-110.8981892353968,35000.003000000004,34.41968430601785,-113.60397628328327,33433.35025,34.58847536189346,-112.9316647036335,33000.00175
54,34.5274494305155,-110.75553368969658,35000.003000000004,34.4215744637473,-113.45418915310536,33443.61310000001,34.62760958452458,-112.77769526355037,33000.00175
55,34.5182972732821,-110.61287767622879,35000.003000000004,34.423133983352876,-113.30395296605361,33454.394,34.66038093192821,-112.64882482834193,33000.00175
56,34.5091471715255,-110.4702211949934,35000.003000000004,34.42443069556869,-113.15320878341333,33465.840500000006,34.68798980255051,-112.5235267341184,33000.00175
57,34.49999589521072,-110.32756564929319,35000.003000000004,34.42552303466354,-113.00190702182137,33478.02150000001,34.69540713737198,-112.37892761413609,33000.00175
58,34.49084315069824,-110.18490870029025,35000.003000000004,34.42646473667353,-112.85001493754733,33490.98055,34.68346188081863,-112.21025483580772,33000.00175
59,34.48169128710438,-110.04225315459004,35000.003000000004,34.42729779205313,-112.69750025462844,33504.73000000001,34.67296426720551,-112.06134149546348,33000.00175
60,34.47253942351053,-109.89959714112224,35000.003000000004,34.42806008030319,-112.54434800450218,33519.2445,34.661945737045535,-111.91333281761302,33000.00175
61,34.46338785355621,-109.75694065988687,35000.003000000004,34.428787131808264,-112.3905516384225,33534.487,34.65062123448319,-111.7664149737519,33000.00175
62,34.45423804543915,-109.61428464641907,35000.003000000004,34.42949891405716,-112.23611255969215,33550.43800000001,34.63937777643433,-111.61742819389812,33000.00175
63,34.445085300926664,-109.4716281651837,35000.003000000004,34.430218330934146,-112.08104012366265,33567.03250000001,34.62534474274002,-111.43597039215742,33000.00175
64,34.43593255641419,-109.32897215171592,35000.003000000004,34.43095918349766,-111.92535210550191,33584.2315,34.61354131408528,-111.28574262492207,33000.00175
65,34.42678157373895,-109.1863166060157,35000.003000000004,34.43172940001535,-111.7690723613564,33601.99600000001,34.601257491140444,-111.13513128827361,33000.00175
66,34.43477121202705,-109.04497969711483,35000.003000000004,34.43468752475769,-111.61380018857155,33619.75075000001,34.588862966088406,-110.98480903198772,33000.00175
67,34.45010653708847,-108.90420691591169,35000.003000000004,34.441473534564665,-111.46015912132742,33637.552950000005,34.577500584025195,-110.8408301718124,33000.00175
68,34.4654433303476,-108.76343507024372,35000.003000000004,34.45224893118417,-111.30773658862115,33655.66910000001,34.56459659436844,-110.6875857714735,33000.00175
69,34.48078012360671,-108.62266322457575,35000.003000000004,34.46644464118454,-111.15598810899323,33674.263000000006,34.551755737213135,-110.54101688222478,33000.00175
70,34.496116916865844,-108.48189137890778,35000.003000000004,34.48323671201196,-111.00443468844489,33693.44775000001,34.536944558733516,-110.36471949239262,33000.00175
71,34.51145224192726,-108.3411200010074,35000.003000000004,34.50178416001923,-110.8526876121197,33713.30850000001,34.524073163065886,-110.21786620045715,32899.998600000006
72,34.52678756698868,-108.20034815533943,35000.003000000004,34.52138313122505,-110.70044096002235,33733.85500000001,34.510927214426836,-110.0713913324914,33000.00175
73,34.5421243602478,-108.05957584190388,35000.003000000004,34.541504780814975,-110.54748376897567,33755.087900000006,34.49777891667145,-109.92278017000186,33000.00175
74,34.55746115350693,-107.91880446400349,35000.003000000004,34.56181876430466,-110.393675240939,33776.966250000005,34.48412056703226,-109.773981432714,33000.00175
