,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.84538379686622,-118.33359310453311,10845.1086,33.8317477638322,-118.45391822131616,-54.6264149999999,33.93917373465927,-118.40420449133917,106.00002500000012
1,33.74823168632157,-118.25911126846536,21565.2167,33.74229135839447,-118.60291842609942,-283.85781999999995,33.939178432891936,-118.40402117322579,106.00002500000012
2,33.65108104397461,-118.18462933884409,32285.3235,33.75565783032929,-118.5946635445625,-422.3357699999999,33.939174909217435,-118.40402585090155,106.00002500000012
3,33.72647005989166,-118.07148562378569,33000.00175,33.85956218213364,-118.57139884346395,-521.144415,33.93916962370569,-118.40390998487275,106.00002500000012
4,33.81418312737076,-117.95558016217639,33000.00175,33.90543572588461,-118.49287484065702,-662.0013325,33.93940864629257,-118.4005400001416,106.00002500000012
5,33.901896194849854,-117.83967484089739,33000.00175,33.92432144664383,-118.46703316120046,-754.9694414999999,33.93916962370569,-118.39603993572138,106.00002500000012
6,33.98960926232895,-117.72376951961837,33000.00175,33.92863324967306,-118.51508000141712,-754.844739,33.93992926919987,-118.38842000189338,106.00002500000012
7,34.07732409164529,-117.60786419833936,33000.00175,33.90065703598419,-118.57336028646749,-691.3739875,33.9405699906797,-118.38206004681057,106.00002500000012
8,34.165036571845306,-117.49195887706034,33000.00175,33.84558200355682,-118.61595356483511,-572.178424,33.93968965933391,-118.3813699960811,106.00002500000012
9,34.252751401161646,-117.37605355578133,33000.00175,33.793165583539334,-118.66136458153257,-338.745315,33.93483961502487,-118.4261599577667,1250.0000899999998
10,34.34046534955937,-117.2601482345023,33000.00175,33.755483408441556,-118.71644514924981,84.20897000000011,33.91560916144378,-118.48526996894502,2712.99994
11,34.42817753611984,-117.14424291322328,33000.00175,33.725787054317834,-118.76513357947493,757.4909950000001,33.86053031170238,-118.53490001530247,4412.9998000000005
12,34.51589265907573,-117.0283375919443,33000.00175,33.70246884467778,-118.79359358794329,1721.0413750000002,33.78171041138097,-118.52684000573812,7388.0004
13,34.60360513927574,-116.91243227066526,33000.00175,33.694099236822815,-118.80503775559637,2976.10785,33.70372386007869,-118.51354998044977,9100.0003
14,34.691319674952545,-116.79652694938625,33000.00175,33.70450875857345,-118.80673084034102,4468.1367,33.6690664658992,-118.42456248471474,11250.000100000001
15,34.77903421062935,-116.68062162810723,33000.00175,33.72478163252732,-118.79651797728064,6099.69585,33.650200125349734,-118.33169990881905,12899.99975
16,34.86674669082936,-116.56471630682822,33000.00175,33.743918121455074,-118.76758678653206,7772.7224,33.69828947308182,-118.25518997286807,15000.000250000001
17,34.954461813785244,-116.4488109855492,33000.00175,33.75939674261281,-118.71732656369498,9423.9824,33.751590922677764,-118.1750800976451,16600.000600000003
18,35.04217400034571,-116.33290566427017,33000.00175,33.77603347812271,-118.64912305726787,11030.480150000001,33.80755274652085,-118.0916539841856,17720.0
19,35.12988794874344,-116.21700034299118,33000.00175,33.80011045233833,-118.56916558072146,12595.0997,33.86372892722931,-118.0077640323968,19119.99925
20,35.217602778059785,-116.10109502171217,33000.00175,33.83572246866764,-118.48308399750456,14129.907000000001,33.93085610100317,-117.9219640452612,20419.9999
21,35.305315551899334,-115.98518923266558,33000.00175,33.88406346548691,-118.39445686991081,15645.326100000002,34.007839873270804,-117.85190803889921,21839.999
22,35.39303008757614,-115.86928391138655,33000.00175,33.94419497082107,-118.3048779756283,17145.3675,34.0882574663382,-117.77785748453738,23124.99895
23,35.48074315505524,-115.75337859010753,33000.00175,34.01404800045985,-118.21465089581446,18626.67525,34.154393900298615,-117.68130660807444,24433.33325
24,35.56845622253433,-115.63747326882851,33000.00175,34.09120149638254,-118.12348374350131,20079.454500000003,34.21948791388626,-117.58522798975714,25540.000500000002
25,35.65616929001342,-115.52156813465655,33000.00175,34.173360078292234,-118.03094804358834,21489.29995,34.2888179715014,-117.4819614677459,26385.714200000002
26,35.74388411932977,-115.40566281337753,33000.00175,34.25864181036667,-117.93675083324219,22839.429900000003,34.35669010879237,-117.38062004319748,26874.99975
27,35.83159836136703,-115.28975753887526,33000.00175,34.34570740265648,-117.84085997683026,24113.052900000002,34.43309805391887,-117.26543601952207,27299.999000000003
28,35.91931142884613,-115.17385221759625,33000.00175,34.43378428952765,-117.74353293362694,25295.518600000003,34.50981050325003,-117.14984803176723,27799.9985
29,36.00702567088339,-115.057946943094,33000.00175,34.522569728612766,-117.64523578724584,26375.8849,34.589368026100004,-117.0309800109863,28300.00125
30,36.09473756380432,-114.94204162181498,33000.00175,34.61206929906311,-117.5465083882475,27347.7545,34.672327069400176,-116.91083203778463,28877.777800000003
