,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.92288378744803,-118.26758263283686,2304.6874900000003,33.88368760687363,-118.5714040824608,161.8610250000001,33.93982414624397,-118.40822963133854,106.00002500000012
1,33.903230492927,-118.12709041862637,4484.375000000001,33.741411320688215,-118.75067095442475,112.27369500000015,33.939630050506956,-118.40814997052021,106.00002500000012
2,33.88357896024322,-117.98659783020182,6664.0629,33.77040910634241,-118.77188014446007,93.20581500000013,33.93796100335235,-118.40784994439638,106.00002500000012
3,33.8639256657222,-117.84610547566106,8843.7495,33.880089054291005,-118.75078878507739,32.755360000000124,33.93757046276199,-118.41180992437228,106.00002500000012
4,33.844274133038425,-117.70561312112031,11023.43805,33.95981541987741,-118.67264423532883,-6.933119999999998,33.93700961123749,-118.41717007303617,106.00002500000012
5,33.82462083851739,-117.56512076657955,13203.12465,33.985695047239076,-118.58744303746845,154.51654500000015,33.936740343777814,-118.42015990305755,106.00002500000012
6,33.80496871855453,-117.42462841203877,15382.813199999999,33.940200592136335,-118.53311908380688,614.0139600000001,33.93550617678436,-118.42188334591796,106.00002500000012
7,33.78531542403351,-117.28413605749802,17562.4985,33.83943994526464,-118.50718197976464,1400.690825,33.93779950160446,-118.40033006605307,212.99996999999996
8,33.7656650659079,-117.14364370295726,19742.18705,33.73245737014542,-118.49539002691812,2540.1322450000002,33.94024962993979,-118.34675996661848,2269.00015
9,33.74601177138687,-117.00315134841651,21921.87495,33.65840147774735,-118.48802872178338,4034.1200000000003,33.916980458103176,-118.27885994779525,4113.0001
10,33.72635935778447,-116.86265899387574,24101.563500000004,33.62811755090083,-118.4843191377914,5826.3572,33.8907085283139,-118.20116997457798,5368.999650000001
11,33.70670606326345,-116.72216687321878,26281.249450000003,33.62667372527466,-118.48552742821934,7794.136000000001,33.862818644650275,-118.11625991525744,7899.99955
12,33.68705482421921,-116.58167428479422,28460.938000000002,33.62872832114741,-118.48492625332949,9792.81905,33.83279987430984,-118.02825005375821,10500.0002
13,33.667401529698175,-116.44118193025345,30640.6259,33.61895511628347,-118.47281224250627,11720.3102,33.7995995195359,-117.93152989220917,12399.999600000001
14,33.64774970337486,-116.3006895757127,32820.3125,33.596947713557235,-118.44483389431186,13539.023850000001,33.76667959052421,-117.82823993504232,14600.0
15,33.628096408853835,-116.16019745505572,35000.003000000004,33.569422823843844,-118.40242215654084,15256.322549999999,33.75745196792862,-117.70935572950323,16685.7135
16,33.65934406067596,-116.01158722810135,35000.003000000004,33.55977676490143,-118.33644541088688,16937.4832,33.74792042840745,-117.58867001069513,18500.0
17,33.69059024430038,-115.86297746891455,35000.003000000004,33.55710376415401,-118.24536956680473,18579.872000000003,33.73783978294342,-117.46161993978903,20050.0004
18,33.721836427924806,-115.71436747584396,35000.003000000004,33.55719860972595,-118.13659765429695,20167.4424,33.71458059485123,-117.33416001093202,21299.9985
19,33.75393710261536,-115.5658945386734,35000.003000000004,33.55847417989477,-118.01601877360345,21682.280400000003,33.68605057698685,-117.20280998657508,22500.00055
20,33.810838572991635,-115.42139973086074,35000.003000000004,33.56268673275894,-117.88911890286627,23105.848,33.6587362268248,-117.0628160851643,24040.0007
21,33.867737106972506,-115.27690468916428,35000.003000000004,33.571114187603605,-117.757962955277,24424.8488,33.63314847716751,-116.92509988441579,25600.000050000002
22,33.92463564095337,-115.1324093668073,35000.003000000004,33.58503740010934,-117.6239825335048,25630.2023,33.61202581038019,-116.78256970042617,26850.000750000003
23,33.98153564313194,-114.98791437188761,35000.003000000004,33.60545709383402,-117.4887008758871,26716.949,33.607043921916954,-116.63535791141975,27739.999600000003
24,34.03843388347326,-114.84341956407496,35000.003000000004,33.63287979698692,-117.35354177337457,27684.184750000004,33.613738903466036,-116.47782988271845,28339.999000000003
25,34.095334179291385,-114.69892452237852,35000.003000000004,33.667169554460294,-117.21951111336459,28534.7585,33.62145075874776,-116.31198382385737,28900.000000000004
26,34.13572723463744,-114.55832224245717,35000.003000000004,33.70569799871704,-117.0868673842202,29274.385700000003,33.63499400168663,-116.13969192778639,30239.9997
27,34.17394001638695,-114.41823427298665,35000.003000000004,33.74686156422033,-116.95559346564802,29911.4143,33.66763937772689,-115.9747750424401,31500.0
28,34.212152798136444,-114.27814630351615,35000.003000000004,33.78951300128105,-116.82519268203492,30455.68205,33.70154476104028,-115.81490990659425,32950.00050000001
29,34.250367048083646,-114.13805814693859,35000.003000000004,33.8327734467511,-116.69484316574827,30917.743000000002,33.73504227903035,-115.65406896080621,33730.00050000001
30,34.288580123472684,-113.99797036457511,35000.003000000004,33.87602067844177,-116.56369540409159,31308.2357,33.78133073545364,-115.49744189923481,34460.00250000001
31,34.32679261158264,-113.85788192733702,35000.003000000004,33.91889322607733,-116.43107557787037,31637.345000000005,33.83963433464119,-115.3508061192226,35000.003000000004
32,34.36500539333214,-113.7177939578665,35000.003000000004,33.96123663525888,-116.29659333504163,31914.4985,33.889119938393705,-115.22602865031219,35000.003000000004
33,34.40321993691889,-113.57770598839599,35000.003000000004,34.00305296146321,-116.1601413229465,32148.167,33.958632346164194,-115.04942487271715,35000.003000000004
34,34.441432425028836,-113.43761801892548,35000.003000000004,34.0444288283551,-116.02184303222526,32345.747499999998,34.01694416725891,-114.9006948972631,35000.003000000004
35,34.479645500417874,-113.29752958168739,35000.003000000004,34.085476699879,-115.8819711713753,32513.59050000001,34.07481464812256,-114.7525931336648,35000.003000000004
36,34.51785798852784,-113.15744207998446,35000.003000000004,34.126304341746675,-115.74087890491714,32657.039000000008,34.12530126907247,-114.60043067973132,35000.003000000004
