,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.72453497531235,-118.24094504684817,24179.87875,33.77003295408958,-119.29815510758688,-509.1517655,33.94704914716568,-118.40574003196393,111.99998000000011
1,33.76887953797008,-118.0154447760098,33000.00175,33.83119072962173,-119.02300954116802,-582.718655,33.94709113762013,-118.40574630004946,111.99998000000011
2,33.96510504258026,-117.75615138500513,33000.00175,33.96163921507045,-118.41483029961643,-102.157405,33.94767048843576,-118.40574003196393,106.00002500000012
3,34.16132966627182,-117.49685804077718,33000.00175,34.03315600635208,-118.08872225089726,292.6667000000001,33.9479212566043,-118.40528989922464,106.04961999999995
4,34.357554289963375,-117.2375646497725,33000.00175,34.12315358946502,-118.1128798735234,341.39772,33.94792419299972,-118.40528989922464,107.04132500000003
5,34.55378185005035,-116.97827125876782,33000.00175,34.24676526546606,-118.24376428203426,365.64252500000003,33.94793006579055,-118.40528989922464,108.03303000000011
6,34.75000647374191,-116.7189779145399,33000.00175,34.271814480204014,-118.31751064714084,532.67023,33.94793476402322,-118.40528989922464,109.02473499999995
7,34.94623109743347,-116.4596845235352,33000.00175,34.211843008420026,-118.36896587580667,802.9174150000002,33.94794004953497,-118.40528989922464,110.01656999999996
8,35.14245660204366,-116.20039131963755,33000.00175,34.14482418763702,-118.43985291804582,1161.2439550000001,33.947944747767636,-118.40528989922464,111.00827500000004
9,35.338683281212,-115.94109792863286,33000.00175,34.10263112190079,-118.50725102225898,1673.670545,33.94795062055847,-118.40528989922464,111.99998000000011
10,35.53490790490356,-115.68180453762818,33000.00175,34.074269946772844,-118.53351397319531,2440.626605,33.94788748805702,-118.40545806166855,107.20005500000015
11,35.73113370315329,-115.4225111466235,33000.00175,34.036847055390325,-118.50479744098779,3536.8531,33.94872876534378,-118.40553000432188,106.00002500000012
12,35.92735862048439,-115.16321775561882,33000.00175,33.97831882195343,-118.43563033335222,4973.898450000001,33.949049713362776,-118.40246986883369,106.00002500000012
13,36.12358471237365,-114.90392436461411,33000.00175,33.90464642279672,-118.35257908882885,6701.524350000001,33.949439373034515,-118.39938994677698,106.00002500000012
14,36.345505732352905,-114.70263789528786,33000.00175,33.832388778951575,-118.28292063813048,8624.1574,33.95042306549896,-118.39979578192673,106.00002500000012
15,36.578438235143125,-114.52621186937208,33000.00175,33.782047215935215,-118.23794829386664,10648.70785,33.94758944392227,-118.4266899852081,368.99997000000013
16,36.811372793410136,-114.34978565634924,33000.00175,33.76779982537552,-118.21395453022271,12705.894800000002,33.94182999795282,-118.4923100113079,2130.99995
17,37.04430617711898,-114.17335934977288,33000.00175,33.79255481329276,-118.20065973370507,14745.960100000002,33.88997149306442,-118.53593995617948,4681.000000000001
18,37.27723867990921,-113.99693332385708,33000.00175,33.85070806903499,-118.18691541254601,16728.16825,33.81307904269424,-118.5288300293406,7600.0005
19,37.5101723572576,-113.82050729794128,33000.00175,33.933013177075956,-118.16363223462817,18613.84295,33.73195231013382,-118.52228596093953,10520.0007
20,37.74310486004782,-113.6440808042579,33000.00175,34.03062953173593,-118.1246666341498,20367.7919,33.672645050993,-118.45674746672839,12225.000100000001
21,37.96865115380799,-113.45974061870824,33000.00175,34.13737161607056,-118.0660285069031,21965.65505,33.702545778237685,-118.34327996295323,14650.000600000001
22,38.16129220053354,-113.24014712972414,33000.00175,34.250256933255535,-117.98393389385129,23400.909000000003,33.76097270603272,-118.23241549219011,15644.4447
23,38.35393442181726,-113.02055317297248,33000.00175,34.36665124296295,-117.88120277860857,24673.037,33.825943391012885,-118.10210554904046,17583.33295
24,38.516607791482635,-112.76117932594457,33000.00175,34.4863387201297,-117.75904995357226,25795.541500000003,33.88579006599167,-117.98328823426485,19433.333700000003
25,38.67824578812424,-112.50043351661355,33000.00175,34.6079319179216,-117.62353937050243,26780.0835,33.982225402415224,-117.87249996284002,21199.9999
26,38.839887014800794,-112.2396881750501,33000.00175,34.730451254827784,-117.48118445902388,27638.9831,34.089722727650916,-117.77147994139368,23000.0007
27,39.00152530508194,-111.97894330125425,33000.00175,34.85319140866928,-117.3371908641699,28384.4785,34.18275360722885,-117.64078577395634,24374.999000000003
28,39.16316506356079,-111.71819749192323,33000.00175,34.975646144876315,-117.19517391476569,29027.97655,34.2747200434684,-117.50361499020252,25850.0011
29,39.32480482203964,-111.45745168259222,33000.00175,35.09747748433647,-117.05729053388518,29579.766100000004,34.38527826728599,-117.33511004688074,27720.0004
30,39.486444580518494,-111.19670634102879,33000.00175,35.218508362406155,-116.92452378186803,30049.129800000002,34.473760964003695,-117.20194078086365,28999.9999
31,39.64808433899735,-110.93596146723291,33000.00175,35.33873319993408,-116.79699471696317,30444.465,34.56601898430807,-117.06088345664348,29366.6662
32,39.8097240974762,-110.6752156579019,33000.00175,35.45826974637643,-116.67427121548299,30773.501500000002,34.661084492269936,-116.92155168023783,31116.667050000004
33,39.97136385595505,-110.41446984857087,33000.00175,35.57732413669143,-116.55561542085171,31043.3997,34.756669154941406,-116.7838900211888,32200.001249999998
34,40.133003614433896,-110.15372450700745,33000.00175,35.696110140465386,-116.44018348036053,31260.845500000003,34.85310038041138,-116.64243097817356,33000.00175
35,40.26169995273773,-109.85411001864001,33000.00175,35.815639052279664,-116.3232740492009,31435.94055,34.9713684040339,-116.48196869023903,33000.00175
36,40.38674047874832,-109.55017616446732,33000.00175,35.935595209627,-116.20444751940403,31573.716500000002,35.07009412888215,-116.34916666854659,33000.00175
37,40.51177806836349,-109.24624184252707,33000.00175,36.055720503350315,-116.08459667216724,31678.438000000002,35.17051004293197,-116.21416824419673,33000.00175
38,40.63681565797867,-108.94230845612195,33000.00175,36.17572628578018,-115.96437853382903,31754.297550000007,35.27083492872391,-116.08000010729589,33000.00175
39,40.761854422152005,-108.63837506971684,33000.00175,36.29533007567756,-115.84409228853164,31805.477250000004,35.36901918225738,-115.94435850252776,33000.00175
40,40.88689377360443,-108.33444168331174,33000.00175,36.41429490593237,-115.72382082468967,31835.959,35.468401485120694,-115.81291511176248,33000.00175
41,41.01193224413823,-108.03050736137146,33000.00175,36.53243372815658,-115.60356011950196,31849.51995,35.586393193934555,-115.65305647788595,33000.00175
42,41.13697042103249,-107.72657397496636,33000.00175,36.649618515510056,-115.48328140526256,31849.557,35.68608528651428,-115.51537259987703,33000.00175
43,41.262009478845364,-107.42264012079369,33000.00175,36.76578319909592,-115.36295451096275,31839.131000000005,35.78500070250641,-115.3788899490056,33000.00175
44,41.387048243018704,-107.11870673438855,33000.00175,36.880901644994964,-115.24254739452347,31820.919950000003,35.88140638133626,-115.243950931138,33000.00175
45,41.512086126273424,-106.81477334798345,33000.00175,36.99500116168457,-115.1220347964956,31797.1865,35.97923738650116,-115.11013759594427,33000.00175
46,41.63712430316768,-106.51083949381075,33000.00175,37.10812873149139,-115.0013725128431,31769.854000000003,36.07731592979965,-114.9723166620353,33000.00175
47,41.76216394825964,-106.2069051718705,33000.00175,37.22037127171975,-114.88051587176243,31740.474000000002,36.17745406084311,-114.83985068457011,33000.00175
48,41.85612331606821,-105.88015501859849,33000.00175,37.33177341557999,-114.7567277312772,31712.4551,36.326438835996505,-114.73065155993433,33000.00175
49,41.887930057577584,-105.50777086382512,33000.00175,37.44208791857804,-114.62506051372635,31690.394750000003,36.453057087264256,-114.64564995849899,33000.00175
50,41.91973562452881,-105.1353848379814,33000.00175,37.550825577237546,-114.48739090262849,31672.991000000005,36.58124836555648,-114.56027470432322,33000.00175
51,41.951539723282316,-104.76300021544046,33000.00175,37.65790123609146,-114.34617420999489,31659.1135,36.70573978562423,-114.47592591931824,33000.00175
52,41.983346758431246,-104.39061606066706,33000.00175,37.76323062059132,-114.20299195800305,31647.972500000003,36.83139020096278,-114.38082970646599,33000.00175
53,42.015152619022004,-104.0182314381261,33000.00175,37.86680815158584,-114.05863981930136,31639.087000000003,36.95485652539072,-114.2836533311992,33000.00175
54,42.04695789233368,-103.64584588004998,33000.00175,37.968718690902556,-113.91344850556668,31632.151500000004,37.07638629704162,-114.18788306526862,33000.00175
55,42.07876199108719,-103.27346125750901,33000.00175,38.06911992297531,-113.76749192407614,31626.977500000005,37.199167266779405,-114.09166673617666,33000.00175
56,42.110569026236114,-102.90107710273564,33000.00175,38.16820564990158,-113.62073078235332,31623.422,37.336136899168544,-113.98300647978951,33000.00175
57,42.14237488682688,-102.5286920124271,33000.00175,38.266196101337584,-113.47306872027735,31621.387500000004,37.456922588220976,-113.8855101515001,33000.00175
58,42.17418016013855,-102.15630692211856,33000.00175,38.36329829316016,-113.32439628023525,31620.766099999997,37.580370413357784,-113.7879604977069,33000.00175
59,42.20598425889205,-101.78392183181002,33000.00175,38.45972511403702,-113.1746077467546,31621.459000000003,37.70258142874527,-113.68837979709475,33000.00175
60,42.23779129404098,-101.41153767703662,33000.00175,38.555654215890804,-113.02360021096851,31623.382999999998,37.82377645131873,-113.59025104704135,33000.00175
61,42.26959715463175,-101.03915352226325,33000.00175,38.651239759480895,-112.87129462015649,31626.441899999998,37.94444057360092,-113.48639027310038,33000.00175
62,42.30140242794342,-100.66676749641955,33000.00175,38.74662562818267,-112.71762876123077,31630.546000000002,38.0768103425705,-113.33796153996585,33000.00175
63,42.333209463092345,-100.29438334164617,33000.00175,38.84191547675435,-112.56256100287705,31635.6004,38.18583283158539,-113.21416872180485,33000.00175
64,42.365013561845856,-99.92199871910519,33000.00175,38.937203563488765,-112.40607356992736,31641.518,38.29691373378708,-113.08516777944246,33000.00175
65,42.396819422436614,-99.54961409656426,33000.00175,39.032559187317766,-112.24817254336024,31648.206500000004,38.40277959772949,-112.95009334286135,33000.00175
66,42.42862469574829,-99.17722853848814,33000.00175,39.12803226696341,-112.08888037601938,31655.577500000003,38.49795903783351,-112.80078941659038,33000.00175
67,42.46043173089721,-98.80484391594716,33000.00175,39.22364893634491,-111.92824992564093,31663.53025,38.59250010557403,-112.65346976038073,33000.00175
68,42.47850964927742,-98.43681561285004,33000.00175,39.31851799945343,-111.76656091723592,31671.635749999998,38.686276829587705,-112.50534554393876,33000.00175
69,42.490229097023246,-98.0708080656852,33000.00175,39.41237106974793,-111.60404863789554,31679.903100000003,38.78018275499969,-112.35749964920505,33000.00175
70,42.501946489292294,-97.70479864745005,33000.00175,39.50530798467255,-111.44087446743383,31688.422,38.87407987122543,-112.21100747383896,33000.00175
71,42.51366564339859,-97.33878922921488,33000.00175,39.597387472135615,-111.27719604352419,31697.184,38.96758351046539,-112.06243373275558,33000.00175
72,42.525384797504884,-96.97278121428248,33000.00175,39.68865475262656,-111.11315697081274,31706.115000000005,39.05943983187682,-111.91499994125714,33000.00175
73,42.53710395161118,-96.60677179604734,33000.00175,39.77912979363418,-110.94888728868588,31715.14805,39.15257231073617,-111.76527970184273,33000.00175
