,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.845907943448026,-118.33399580564007,11435.811050000002,33.81757466407654,-118.44782204036996,110.61112500000003,33.94716953937775,-118.40572992818426,106.00002500000012
1,33.74928291588059,-118.25991629646525,22746.62095,33.678235066946925,-118.59729623403891,-1.3644399999999859,33.94781848276474,-118.40595988272507,106.00002500000012
2,33.652654951917725,-118.1858371147277,34057.431500000006,33.703959652630616,-118.61750725484183,-107.20237999999998,33.94781848276474,-118.40643026980041,106.67862500000015
3,33.724684731478575,-118.07384396757823,35000.003000000004,33.83301305661706,-118.6270906898507,-287.66006,33.94781554636932,-118.40646226510269,108.82148000000005
4,33.81204543150772,-117.95840416859177,35000.003000000004,33.909997709803314,-118.56945274323695,-562.5079254999999,33.94781260997391,-118.40649440073521,110.96433500000016
5,33.899406131536864,-117.84296432282854,35000.003000000004,33.95889162987945,-118.53447027722956,-719.8162,33.94781407817161,-118.4064334038432,106.00002500000012
6,33.98676976796143,-117.72752447706532,35000.003000000004,33.964758547921136,-118.55519850864228,-620.6311724999999,33.94872876534378,-118.40550006719695,106.00002500000012
7,34.07413046799057,-117.61208458452535,35000.003000000004,33.90250256050331,-118.59375808686387,-250.38613499999994,33.94900067555932,-118.40256000764576,106.00002500000012
8,34.161491168019715,-117.49664473876211,35000.003000000004,33.807147523953404,-118.63368387384736,407.61972000000003,33.94922296069234,-118.4016799965033,108.04551000000008
9,34.24885333624657,-117.3812048929989,35000.003000000004,33.72870641864069,-118.67878578972999,1375.3577249999998,33.950170535493164,-118.40191996127025,106.00002500000012
10,34.33621432991525,-117.2657650004589,35000.003000000004,33.68464697997788,-118.71765241058907,2649.8215000000005,33.94659106948074,-118.43651998050674,888.0000100000002
11,34.423575029944395,-117.15032515469568,35000.003000000004,33.673334516636736,-118.737732737131,4201.9448,33.94277962823044,-118.5004500091279,2780.9999500000004
12,34.510936904531704,-117.03488530893247,35000.003000000004,33.68806788063782,-118.73722946599499,5967.9794600000005,33.91353900267532,-118.57082999131366,5419.00025
13,34.598298485479475,-116.919445509946,35000.003000000004,33.715664124759826,-118.71547523317906,7851.011,33.83638932406668,-118.56843006298352,8037.999750000001
14,34.685659479148164,-116.80400561740602,35000.003000000004,33.74296672934021,-118.67009696021198,9752.349400000001,33.75353364188516,-118.5395725456283,10762.499450000001
15,34.773021941014555,-116.68856572486602,35000.003000000004,33.7662435358049,-118.60230401338713,11605.92775,33.6905197708104,-118.45915501967,13250.00005
16,34.8603826410437,-116.57312583232604,35000.003000000004,33.79040713368531,-118.5182556754968,13386.64695,33.66275908854508,-118.3453899689392,15200.00005
17,34.94774334107284,-116.45768617366986,35000.003000000004,33.82252395855064,-118.42591690573373,15096.72805,33.710217111262665,-118.24329660801087,17100.00075
18,35.035106977497406,-116.34224604724608,35000.003000000004,33.86719681021591,-118.33170131212178,16747.8964,33.769649754487766,-118.15003254720388,17000.0015
19,35.12246767752655,-116.22680643536664,35000.003000000004,33.92552243236908,-118.23904857676108,18349.6316,33.83234766941574,-118.05529122961225,18024.9995
20,35.209828377555695,-116.11136626216613,35000.003000000004,33.99598916864986,-118.14868584434993,19904.4082,33.903625731750026,-117.95088134331274,19537.5001
21,35.297190839422086,-115.99592683739371,35000.003000000004,34.075804213377836,-118.05965063632209,21407.398650000003,33.99518048535222,-117.86224200698524,21579.999
22,35.384551833090775,-115.8804866641932,35000.003000000004,34.16195218210007,-117.97032475752195,22848.28095,34.10099848604935,-117.79966995441664,23299.9991
23,35.471913414038546,-115.76504705231376,35000.003000000004,34.25183407123362,-117.87921616970941,24213.7379,34.212904515363,-117.74261007497445,25080.0007
24,35.559275288625855,-115.64960692588998,35000.003000000004,34.34358086509602,-117.78538508104569,25490.061,34.32201979447305,-117.66693809786074,26339.9997
25,35.646636282294544,-115.53416726723378,35000.003000000004,34.43611754932541,-117.68858848627458,26665.443000000003,34.417177798890535,-117.55738253433134,28374.99955
26,35.73399698232368,-115.41872737469382,35000.003000000004,34.52902098934228,-117.58919325550667,27731.586,34.5051530864803,-117.43693504955019,29974.99925
27,35.82135797599237,-115.30328748215382,35000.003000000004,34.62230116889106,-117.48795034280994,28684.50225,34.58633179323959,-117.31499749115275,31650.000500000002
28,35.90871985057968,-115.18784758961384,35000.003000000004,34.71612340703369,-117.38568554506466,29524.5187,34.66767875545624,-117.19082489249604,33349.997500000005
29,35.99608143152746,-115.07240769707387,35000.003000000004,34.81060486594726,-117.28303876831609,30255.624400000004,34.75601433876358,-117.0571240086278,34319.999
30,36.08344242519614,-114.95696780453387,35000.003000000004,34.905717649875335,-117.18027958701877,30884.58455,34.82333120368133,-116.9563851154952,35000.003000000004
31,36.17080488706253,-114.84152809910094,35000.003000000004,35.00127823410438,-117.07728600738866,31419.989550000002,34.92423162297485,-116.8028020514306,35000.003000000004
32,36.21546041399484,-114.7064899612838,35000.003000000004,35.09473048642456,-116.96815428806072,31876.0055,35.00703503731796,-116.67564458108883,35000.003000000004
33,36.2535466371019,-114.56843724854045,35000.003000000004,35.18455482220795,-116.85201915257117,32262.024900000004,35.08974331244958,-116.54893410944356,35000.003000000004
34,36.291633741127576,-114.43038453579709,35000.003000000004,35.27036804185272,-116.73020779786599,32586.163000000004,35.17149813998955,-116.42307628453749,35000.003000000004
35,36.3297196705951,-114.29233135528618,35000.003000000004,35.352199509313046,-116.60398745308781,32856.203550000006,35.25421052607475,-116.29508993004941,35000.003000000004
36,36.36780471914398,-114.15427817477526,35000.003000000004,35.43023627297694,-116.4742519285226,33079.487,35.335459119044955,-116.16889325431063,35000.003000000004
37,36.40589270408829,-114.01622546203191,35000.003000000004,35.50471588723359,-116.3416400543502,33262.79350000001,35.4324629416211,-116.01759593651065,35000.003000000004
38,36.443978927195346,-113.87817228152099,35000.003000000004,35.57589910399592,-116.20665800186552,33412.231750000006,35.51354562825028,-115.8910400152728,35000.003000000004
39,36.48206573758148,-113.74011956877764,35000.003000000004,35.64406253171219,-116.06976301387505,33533.239,35.59659863620376,-115.76067342546956,35000.003000000004
40,36.52015225432808,-113.60206638826672,35000.003000000004,35.70946927141166,-115.93137070187085,33630.56805000001,35.678060117841646,-115.63194004616115,35000.003000000004
41,36.55823730287697,-113.46401367552338,35000.003000000004,35.77237596405374,-115.79185808651995,33708.33275000001,35.757736271066435,-115.50592673531251,35000.003000000004
42,36.596323819623564,-113.32596096278003,35000.003000000004,35.833022513143916,-115.65155868610466,33770.06195,35.837503452549136,-115.37935350667432,35000.003000000004
43,36.634410630009704,-113.18790778226911,35000.003000000004,35.89163296565247,-115.5107442735872,33818.7424,35.92638902271794,-115.2376082366788,35000.003000000004
44,36.672496853116755,-113.04985506952576,35000.003000000004,35.948411107421265,-115.36963586914763,33856.9,36.01416580997757,-115.09700712617641,35000.003000000004
45,36.71058190166565,-112.91180142124728,35000.003000000004,36.00354956598962,-115.22838853773773,33886.6635,36.095236751025084,-114.96656078200132,35000.003000000004
46,36.74866988660995,-112.77374870850392,35000.003000000004,36.0572251123616,-115.08710588987577,33909.780750000005,36.17354160759049,-114.8346024259106,35000.003000000004
47,36.78675493515885,-112.63569599576057,35000.003000000004,36.10960306559913,-114.94584775303484,33927.7266,36.22754397477229,-114.68141340925278,35000.003000000004
48,36.82484292010315,-112.49764281524965,35000.003000000004,36.160842578333785,-114.80463040552661,33941.699,36.27659939659633,-114.518962407465,35000.003000000004
49,36.8629291432102,-112.3595901025063,35000.003000000004,36.21108342298737,-114.66344720505151,33952.677500000005,36.3344425689826,-114.32599518449422,35000.003000000004
50,36.901014191759096,-112.22153692199538,35000.003000000004,36.260469189295726,-114.52226016888227,33961.465500000006,36.3824966799697,-114.16622495868972,35000.003000000004
51,36.93910100214523,-112.08348420925203,35000.003000000004,36.30912203130819,-114.38101840390654,33968.6935,36.43055989378258,-114.0057647757093,35000.003000000004
52,36.97718751889183,-111.94543149650869,35000.003000000004,36.35716615855087,-114.2396649360334,33974.876950000005,36.47831008784408,-113.84564465975728,35000.003000000004
53,37.01527403563843,-111.8073778482302,35000.003000000004,36.404701995747,-114.09813483912326,33980.4,36.52932525996893,-113.67348046423476,35000.003000000004
54,37.05335908418731,-111.66932560325444,35000.003000000004,36.451838483166505,-113.95636056753796,33985.56100000001,36.57646057283028,-113.51326492369705,35000.003000000004
55,37.091445894573454,-111.53127195497594,35000.003000000004,36.498659308078764,-113.81427569828158,33990.595250000006,36.62305382709778,-113.35340348321508,35000.003000000004
56,37.12953211768051,-111.39321971000017,35000.003000000004,36.54524815775314,-113.67181988933672,33995.6425,36.67247629834885,-113.18324788166784,35000.003000000004
57,37.16762010262481,-111.25516652948923,35000.003000000004,36.591681378470454,-113.52893326645349,34000.8295,36.72452801805563,-113.00275321336802,35000.003000000004
58,37.20570603209233,-111.11711334897832,35000.003000000004,36.63801476174362,-113.38556718180394,34006.20825,36.76944077322641,-112.8452797263662,35000.003000000004
59,37.243790199722596,-110.97906063623496,35000.003000000004,36.68430703548095,-113.24167298756005,34011.82750000001,36.81568136640442,-112.68348593802398,35000.003000000004
60,37.2818781846669,-110.84100745572405,35000.003000000004,36.73061017388133,-113.09721513338596,34017.687900000004,36.860834318720244,-112.52389018952566,35000.003000000004
