,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.9907524010645,-118.27569760509151,5490.384550000001,33.87662352042073,-118.5420093340435,43.32247500000014,33.93889771349014,-118.40659249159609,106.00002500000012
1,34.038970069276274,-118.14332031635891,10855.769900000001,33.776799877326354,-118.71372428558514,-117.95376999999996,33.938894777094724,-118.40659492398748,106.00002500000012
2,34.08718480109264,-118.01094302762631,16221.153950000002,33.8104891419371,-118.71929039231316,-239.50188499999996,33.93889330889702,-118.4065974499324,106.00002500000012
3,34.135401294746245,-117.87856550500992,21586.538,33.9003868876059,-118.65617937794244,-368.79858499999995,33.938888904303894,-118.40659964844002,106.00002500000012
4,34.18361690748124,-117.74618821627732,26951.922050000005,33.9395302130628,-118.52485339683896,-500.6082045,33.937839436582124,-118.40912994359384,106.00002500000012
5,34.231833988413925,-117.61381092754472,32317.3074,33.92567013305852,-118.41857510650698,-549.87747,33.93887921419902,-118.41262996771137,106.00002500000012
6,34.295528809585726,-117.49170123067897,35000.003000000004,33.88099375771875,-118.40248558582427,-490.99773999999996,33.94202497460846,-118.41311003757555,111.99998000000011
7,34.374699902798916,-117.3798594531174,35000.003000000004,33.82575663626441,-118.44613106057942,-299.91034999999994,33.94414035386633,-118.41341001692263,106.00002500000012
8,34.453870996012114,-117.2680174884488,35000.003000000004,33.77075971195511,-118.5064337387486,93.31768000000011,33.94709994680638,-118.41387993623042,106.00002500000012
9,34.53304297014394,-117.15617566411048,35000.003000000004,33.725293446248365,-118.5721809040758,763.1055650000002,33.94746905171021,-118.41635994636972,106.00002500000012
10,34.61221465063621,-117.0443336526651,35000.003000000004,33.69634646023487,-118.63269131782589,1753.0392500000003,33.94706970193359,-118.42015990305755,106.00002500000012
11,34.6913863311285,-116.9324920154338,35000.003000000004,33.689421558924714,-118.6759516327582,3068.5118500000003,33.94664979738907,-118.42398998397738,111.99998000000011
12,34.77055830526031,-116.82064972332789,35000.003000000004,33.706150203611145,-118.6982579248684,4667.166700000001,33.94617116493622,-118.42905997641331,111.99998000000011
13,34.84972939847351,-116.70880789898956,35000.003000000004,33.73873362170813,-118.69949166185252,6458.60375,33.945920396767676,-118.43429003891407,111.99998000000011
14,34.928900491686704,-116.59696607465123,35000.003000000004,33.77443901541169,-118.67792912018962,8333.60675,33.94833910567204,-118.41999010342715,106.00002500000012
15,35.00807246581852,-116.48512425031291,35000.003000000004,33.806362331819095,-118.63299522642062,10205.005500000001,33.959449545008546,-118.36820996340236,2738.00011
16,35.0872441463108,-116.37328242597458,35000.003000000004,33.836323548809354,-118.56809490751466,12027.0894,33.97660014971629,-118.30760005548866,4012.99994
