,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88640553447092,-118.2928164483272,6308.38576,33.891773558931376,-118.45284273010328,-286.3169,33.93906215163345,-118.41167993176263,106.00002500000012
1,33.83027457425186,-118.17755786250004,12491.77115,33.898087689994966,-118.57715767043365,-560.092675,33.93776426485947,-118.4101300306733,106.00002500000012
2,33.77414243947464,-118.06229918311936,18675.1555,33.872536645280384,-118.52546397385711,-500.58532449999996,33.938190042194826,-118.40599010051052,106.00002500000012
3,33.71801030469742,-117.94704059729219,24858.5418,33.874449706894076,-118.43690799371181,-152.3716599999999,33.938739148137664,-118.40051997968929,106.00002500000012
4,33.66188110631561,-117.83178191791151,31041.927450000003,33.860998079492184,-118.32827650503063,229.27909,33.93920985232289,-118.39581994462995,106.00002500000012
5,33.64852931635788,-117.69922771948131,33000.00175,33.83036266611435,-118.36283760600472,390.3463600000001,33.939508483736724,-118.39275003279938,106.00002500000012
6,33.65499907637852,-117.55865860428118,33000.00175,33.81899734765572,-118.5053826182265,287.2442050000002,33.939614193971714,-118.39187788015222,106.00002500000012
7,33.66147147915504,-117.41808948908104,33000.00175,33.87755347684906,-118.58376549555548,181.09413499999997,33.93962124132071,-118.39178184746869,106.00002500000012
8,33.66794182645477,-117.27752018677388,33000.00175,33.93271836297617,-118.55554526474705,196.1194050000001,33.93984029641876,-118.3896789515499,106.00002500000012
9,33.67441364195221,-117.13695111835051,33000.00175,33.93561482341477,-118.49154628718506,235.40286999999998,33.93984029641876,-118.38965696647378,106.00002500000012
10,33.68088692564735,-116.99638204992712,33000.00175,33.919655514327395,-118.45338992461478,199.89128999999997,33.93984029641876,-118.38965303722614,106.00002500000012
11,33.68735727294708,-116.85581274761998,33000.00175,33.92243745534475,-118.45351608153027,62.92212000000012,33.93989902432709,-118.38916001020007,106.00002500000012
12,33.69382908844452,-116.71524344531281,33000.00175,33.94612711900497,-118.48412641754972,-157.58719499999998,33.94002235293457,-118.38788005777934,106.00002500000012
13,33.70030090394195,-116.57467414300564,33000.00175,33.9695360632634,-118.53795056155535,-423.8652849999999,33.94014979249563,-118.38677004531931,106.00002500000012
14,33.70677271943939,-116.43410530846606,33000.00175,33.97163999057915,-118.60860517008551,-682.311525,33.94029690590599,-118.38505329153527,106.00002500000012
15,33.713244534936834,-116.29353600615889,33000.00175,33.944805741067654,-118.68533327283438,-861.7671194999999,33.940418766315766,-118.38389996379763,106.00002500000012
16,33.71971635043427,-116.15296717161931,33000.00175,33.89388952546834,-118.75413865580272,-880.6825485,33.94055971329574,-118.38248262803955,106.00002500000012
17,33.73938814424641,-116.01449412293135,33000.00175,33.83187784614914,-118.80795269602868,-665.1086445,33.94054356312096,-118.38264494338875,106.00002500000012
18,33.77632418126892,-115.87876322133279,33000.00175,33.776920269538415,-118.85186685648,-166.04187499999998,33.940650741553654,-118.38160996084807,106.00002500000012
19,33.81325992465189,-115.74303203907368,33000.00175,33.744850720639285,-118.89327799262723,628.9396500000001,33.940669534484314,-118.3810300226062,106.00002500000012
20,33.85019508075577,-115.60730085681459,33000.00175,33.73828611504669,-118.93052510858152,1686.322275,33.94070829490381,-118.38101196677773,106.00002500000012
21,33.88713023685965,-115.4715696745555,33000.00175,33.74465515670456,-118.95286344277075,2934.293545,33.94069948571756,-118.38106108237331,106.00002500000012
22,33.92406686116124,-115.33583849229638,33000.00175,33.74799589376964,-118.94969441099063,4291.064350000001,33.94011338119247,-118.3799566831242,106.00002500000012
23,33.96100289818374,-115.20010731003728,33000.00175,33.73975930462703,-118.9170982612769,5693.1345,33.93983442362792,-118.38052993228972,106.00002500000012
24,33.99793687972946,-115.06437612777817,33000.00175,33.7200587341398,-118.85806870612181,7105.4727,33.93883017639556,-118.38961000260905,212.99996999999996
25,34.03487203583334,-114.92864494551908,33000.00175,33.69356187646164,-118.77922718268368,8516.178750000001,33.93401008331978,-118.44200998145,2313.0000800000003
26,34.07180895377448,-114.79291376325999,33000.00175,33.66560739209884,-118.68743097653307,9926.19125,33.90446965179266,-118.49042995986274,4106.00025
27,34.10855089505997,-114.6579441066161,33000.00175,33.640198762561944,-118.58806788139769,11340.3293,33.83568928739945,-118.50037002087224,7224.9999
28,34.144443337151536,-114.52636763597518,33000.00175,33.619451954387905,-118.48501615825778,12761.342400000001,33.76095802405563,-118.51089801894919,10039.99975
29,34.18033548560356,-114.39479116533427,33000.00175,33.60447457592774,-118.37995387651874,14189.12785,33.683360838785546,-118.4832559956426,12140.000250000001
30,34.21622734041605,-114.26321422692577,33000.00175,33.59541961338262,-118.27343889579284,15619.485999999999,33.64990648580811,-118.36379999101746,14766.666500000001
31,34.25211713975174,-114.1316374756243,33000.00175,33.59190386715073,-118.16556991503879,17044.11375,33.64402194939392,-118.22758438865571,17442.856900000002
32,34.28800870092468,-114.00006081787635,33000.00175,33.59331040055512,-118.0563460454982,18451.2955,33.644453599520105,-118.08365001317695,19219.9985
33,34.32390143665579,-113.86848434723545,33000.00175,33.599019927802495,-117.9458289389377,19826.81575,33.643906255414514,-117.93491400352114,21559.9998
34,34.35979182327057,-113.73690787659453,33000.00175,33.60854441997468,-117.8342289972134,21155.15705,33.64799782878753,-117.78349197888514,23000.0007
35,34.39568338444351,-113.60533047041845,33000.00175,33.62160668134435,-117.72192052794033,22420.8195,33.674222776250154,-117.63429587304068,24619.99895
36,34.431574945616454,-113.47375399977753,33000.00175,33.63814034937515,-117.60941830933692,23609.611,33.703340073197786,-117.48718203456484,26339.9997
37,34.4674665067894,-113.34217706136906,33000.00175,33.6581959300682,-117.49727486846498,24709.768500000002,33.73283029236328,-117.333322192425,27911.109500000002
38,34.50335806796234,-113.21060059072812,33000.00175,33.68180748561035,-117.38594216235737,25712.7809,33.75067006907523,-117.17010002900989,29300.0009
39,34.539249629135284,-113.0790241200872,33000.00175,33.708872242162016,-117.2756187115737,26613.7485,33.74740949560501,-117.00254006974698,30699.9995
40,34.57514119030823,-112.9474476494463,33000.00175,33.73905545064575,-117.16612624989045,27411.373900000002,33.74313028656489,-116.83133026041166,31899.997
41,34.61103275148117,-112.81587024327023,33000.00175,33.77181828250267,-117.05685752143924,28107.59345,33.73867959203247,-116.65786005781442,32800.00000000001
42,34.64692343173549,-112.6842937726293,33000.00175,33.806509445229445,-116.94685060897487,28707.0527,33.73378050991999,-116.48286002135684,33600.00050000001
43,34.68281587382705,-112.55271730198838,33000.00175,33.84249409013708,-116.8349428294082,29216.4499,33.73025008171101,-116.31801989666992,35000.003000000004
44,34.70735709215799,-112.41967625106413,33000.00175,33.878173056281895,-116.71900682257613,29644.389750000002,33.72584754406341,-116.14839614685766,35000.003000000004
45,34.71802619126343,-112.28484411808788,33000.00175,33.91172724670349,-116.59701126099917,30000.219250000002,33.747406559209594,-115.98557420538135,35000.003000000004
46,34.728697052206115,-112.15001338841434,33000.00175,33.943108504517056,-116.46883546064245,30292.8122,33.7894569161286,-115.83147004823608,35000.003000000004
47,34.73936703223018,-112.01518172320564,33000.00175,33.97298045508666,-116.33505786289159,30530.891600000003,33.83377974946025,-115.67592497984688,35000.003000000004
48,34.75003877409149,-111.88035005799696,33000.00175,34.00206545168472,-116.19653485662641,30722.691000000003,33.8779396128463,-115.51716882737237,35000.003000000004
49,34.760706698638764,-111.74551886055585,33000.00175,34.030885291776684,-116.0542771004736,30875.7218,33.92087294386697,-115.35668081222111,35000.003000000004
50,34.77137873413962,-111.61068719534715,33000.00175,34.059695148124234,-115.90933697792772,30996.650400000002,33.96094240843817,-115.20825231297036,35000.003000000004
51,34.782048420524134,-111.47585599790604,33000.00175,34.08855110587982,-115.76271289210493,31091.31705,34.002848294702694,-115.05312491425057,35000.003000000004
52,34.79271928146683,-111.34102433269736,33000.00175,34.11734980392479,-115.61527582623346,31164.7586,34.04407646090515,-114.89969808455668,35000.003000000004
53,34.80338867421181,-111.20619266748866,33000.00175,34.145919463127285,-115.46771807632715,31221.293,34.08487473881866,-114.74531906718319,35000.003000000004
54,34.81405806695678,-111.07136193781513,33000.00175,34.174065987750296,-115.32054436360148,31264.571950000005,34.13510941704187,-114.56344336188928,35000.003000000004
55,34.82472892789948,-110.93653027260645,33000.00175,34.201618185941065,-115.17408259312788,31297.68945,34.17667027684498,-114.41832997823289,35000.003000000004
56,34.835398614283996,-110.80169907516533,33000.00175,34.22843687255685,-115.02850237742973,31323.2065,34.218676000553664,-114.2679882628158,35000.003000000004
57,34.84606947522669,-110.66686740995664,33000.00175,34.254433955735166,-114.88385339342372,31343.2746,34.25944344631531,-114.12139013809352,35000.003000000004
