,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.98942926128993,-118.27932893156787,5343.204659999999,33.88535371763281,-118.42053617529645,235.83752500000008,33.948043410653625,-118.40381002294156,106.00002500000012
1,34.03632320244806,-118.15058282898138,10561.408950000001,33.73229968571156,-118.57990117404904,213.92667499999996,33.948060735386576,-118.40397392870051,111.99998000000011
2,34.08321684996664,-118.02183686672514,15779.6135,33.761797833144676,-118.65603684916175,161.43618500000002,33.948060735386576,-118.40395582609528,111.99998000000011
3,34.13011079112477,-117.89309071736189,20997.817400000004,33.85531028157089,-118.66836275869733,15.85770000000003,33.948060735386576,-118.4039736012632,111.99998000000011
4,34.17700414500382,-117.76434480188242,26216.021950000002,33.9042229945777,-118.57886750125756,-169.44651,33.94825013289093,-118.40297996937632,106.00002500000012
5,34.22389837980148,-117.63559860574239,31434.2265,33.89967040712433,-118.47590914452601,-242.00568499999997,33.94869940138962,-118.40590000847521,106.00002500000012
6,34.28037700923782,-117.51310398293761,35000.003000000004,33.85045054715698,-118.4400815628374,-124.54067499999996,33.94819023042444,-118.41068003179022,106.00002500000012
7,34.35754078254446,-117.40409926250679,35000.003000000004,33.78374239700902,-118.46941877584275,238.83721,33.947420307546295,-118.41684997968329,106.00002500000012
8,34.43470220673477,-117.29509454207599,35000.003000000004,33.72054881853477,-118.52020214993787,918.9326000000001,33.94670969985556,-118.42363995349956,106.00002500000012
9,34.51186774187866,-117.18608963453815,35000.003000000004,33.678222146807094,-118.57543600509005,1958.2019999999998,33.94603902714248,-118.43089002350449,111.99998000000011
10,34.589029459708506,-117.07708491410735,35000.003000000004,33.667539540282746,-118.62099029899632,3351.86635,33.946370839824525,-118.43456995103209,111.99998000000011
11,34.666192939375605,-116.96808024045329,35000.003000000004,33.689797417537996,-118.6439915066188,5049.407000000001,33.94684947227738,-118.4341993387809,111.99998000000011
12,34.74335759360088,-116.85907542646896,35000.003000000004,33.73385039613088,-118.63758585064373,6954.6818,33.95137064029979,-118.39756004001609,900.0000500000001
13,34.820519898709804,-116.75007061248465,35000.003000000004,33.78280774234802,-118.60020771299118,8948.73295,33.9686803976391,-118.33775993133153,3056.0
14,34.89768367201645,-116.64106579850032,35000.003000000004,33.82691357605841,-118.53502163487248,10932.406200000001,33.99013986898067,-118.260139889367,5744.00025
15,34.97484627076492,-116.532060984516,35000.003000000004,33.86732982892826,-118.44918053096684,12851.77495,34.01861967448343,-118.17281002159432,7899.99955
16,35.05201033771111,-116.42305617053168,35000.003000000004,33.91062609842239,-118.35142169151328,14693.083900000001,34.047911393318785,-118.08226004182215,8000.000749999999
17,35.12917264282004,-116.31405135654735,35000.003000000004,33.962710412118305,-118.24933492610778,16463.325100000002,34.07048933767441,-117.99102665362008,9033.333050000001
18,35.206337003405764,-116.20504654256303,35000.003000000004,34.026273095496364,-118.14778702895089,18173.01555,34.09423126917304,-117.89039207265714,10960.0
19,35.28350048307286,-116.09604172857871,35000.003000000004,34.10091333058227,-118.04880001894736,19826.95875,34.14651760687358,-117.77817991672816,12749.9999
20,35.360662200902716,-115.98703714847817,35000.003000000004,34.1843510063353,-117.95229213032474,21421.71425,34.2041452478363,-117.65737206380574,15479.999900000003
21,35.4378277360466,-115.87803256837763,35000.003000000004,34.27363504536209,-117.85706222949901,22946.871000000003,34.26650841368683,-117.53219142602076,18057.142000000003
22,35.51498916023691,-115.76902728662574,35000.003000000004,34.36602402890204,-117.76163876644993,24387.947,34.342041312979276,-117.41276751025141,19950.0005
23,35.592152933543545,-115.66002247264142,35000.003000000004,34.45947745578038,-117.6648555966083,25729.7485,34.42082010376486,-117.2906499548904,22000.0004
24,35.66931729412927,-115.55101789254088,35000.003000000004,34.552829283377314,-117.56615079078392,26959.3145,34.501605039898834,-117.16430995516603,23739.9997
25,35.7464795992382,-115.44201331244035,35000.003000000004,34.64566459902054,-117.46558745082292,28067.954500000003,34.58514725132867,-117.03561245363078,25474.999200000002
26,35.82364366618439,-115.33300849845602,35000.003000000004,34.73808177195648,-117.3636716544668,29052.1481,34.67636461309754,-116.90502657438749,27199.99975
27,35.90080626493286,-115.2240036844717,35000.003000000004,34.83035506151703,-117.26105589070856,29913.3396,34.755281708107226,-116.7901880438444,28689.472800000003
28,35.977970038239505,-115.11499868338035,35000.003000000004,34.92270176096298,-117.15824670505727,30657.120300000002,34.853335292044676,-116.6462524053932,31099.99975
