,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.988287884391625,-118.28246138392346,5216.240875,33.904751545752625,-118.42904093827293,-122.64507999999994,33.94608307307373,-118.41365129143881,106.00002500000012
1,34.034040742291005,-118.15684792079956,10307.48125,33.856207056731016,-118.58822196403754,-380.779775,33.94608600946915,-118.41365269474154,106.00002500000012
2,34.079793600190364,-118.03123436412218,15398.722600000001,33.843824277260644,-118.61574026282003,-486.32904999999994,33.94609012042273,-118.41365409804428,106.00002500000012
3,34.12554675172928,-117.90562085422152,20489.964600000003,33.8679966843273,-118.5819239413819,-433.06889499999994,33.94609364409723,-118.41365545457025,106.00002500000012
4,34.17129872871003,-117.7800073443209,25581.204,33.86157361299377,-118.46105476413014,-285.91201499999994,33.946097755050815,-118.41365685787298,106.00002500000012
5,34.21705158660939,-117.65439369408998,30672.446,33.82214663173965,-118.36965803149023,-111.79859499999993,33.94610069144623,-118.41365826117571,106.00002500000012
6,34.267221957772975,-117.53168637736798,35000.003000000004,33.77388990946884,-118.37519172192516,-5.755969999999998,33.946103627841644,-118.41365966447844,106.00002500000012
7,34.342427448976515,-117.42544747306596,35000.003000000004,33.76930120435185,-118.4303869394755,23.09765999999997,33.94610773879523,-118.41366106778118,106.00002500000012
8,34.41763294018005,-117.31920856876395,35000.003000000004,33.79529916844879,-118.46269976236789,4.988205000000072,33.94611096883018,-118.41366228397688,106.00002500000012
9,34.49283872502313,-117.21296966446194,35000.003000000004,33.82387910503525,-118.4794064555916,-68.96976999999995,33.94611537342331,-118.4136636872796,106.00002500000012
10,34.56804392258712,-117.10673094726697,35000.003000000004,33.84761516374304,-118.51149900673201,-191.75632999999993,33.94611830981872,-118.41366504380558,106.00002500000012
11,34.6432497074302,-117.0004919961882,35000.003000000004,33.86075142227722,-118.57079032462315,-313.13193499999994,33.94612124621413,-118.4136664471083,106.00002500000012
12,34.718454904994196,-116.89425295155593,35000.003000000004,33.85387438421234,-118.64926974917998,-356.277115,33.94612506352818,-118.41366785041103,106.00002500000012
13,34.793660689837274,-116.78801451502149,35000.003000000004,33.826759708938596,-118.72817540355291,-233.2188549999999,33.946128587202686,-118.41366916016024,106.00002500000012
