,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.884962002484286,-118.28985145676415,6467.44375,33.76203450661523,-118.63137099706329,782.64502,33.93836916231522,-118.40403006080973,106.00002500000012
1,33.82738604208088,-118.17162797292744,12809.887,34.03174360015686,-118.64713373531674,80.94960999999998,33.93880081244141,-118.39979994505815,106.00002500000012
2,33.769811256235656,-118.05340458264428,19152.330250000003,34.128472576122036,-118.63855506506312,-378.33512499999995,33.93930968976704,-118.39477995697618,106.00002500000012
3,33.71223441491364,-117.93518114558431,25494.776100000003,34.09381019007035,-118.67912136618968,-598.6275999999999,33.93985938298897,-118.38920005110464,106.00002500000012
4,33.654660509987025,-117.81695770852436,31837.22,34.02823754402984,-118.70801892444948,-563.145036,33.94040995712952,-118.3836100882302,106.00002500000012
5,33.64953062719482,-117.67743882508793,33000.00175,33.999797673504744,-118.74984880613157,-428.74126,33.94069772388031,-118.38016858183654,106.00002500000012
6,33.6561727536264,-117.53313954412243,33000.00175,34.01519260739311,-118.77437863141866,-268.14563,33.93986966037293,-118.37999999840183,106.00002500000012
7,33.6628178164534,-117.38884012282664,33000.00175,34.03525846547012,-118.77711689603716,-90.24517999999999,33.938040286028595,-118.39785000913702,106.00002500000012
8,33.66946141108268,-117.24454084186115,33000.00175,34.04644818748286,-118.76820905773965,136.65551999999997,33.93196047931924,-118.45519999803041,2274.999975
9,33.67610500571198,-117.10024142056535,33000.00175,34.045586942707274,-118.75941937753207,451.80431500000003,33.89485031404853,-118.5141699595962,3194.0002
10,33.682747132143554,-116.95594213959986,33000.00175,34.029240029424955,-118.76010942826153,894.3145000000002,33.83090883566177,-118.54521003368858,6024.9998000000005
11,33.68939102041239,-116.81164285863434,33000.00175,33.99397098408026,-118.77549318122418,1502.0169199999998,33.75724054745864,-118.53161998227638,8199.9999
12,33.69603432140213,-116.66734357766883,33000.00175,33.94408632419067,-118.80261415822683,2302.0500500000003,33.6868043496902,-118.48398000629814,9949.999450000001
13,33.70267938422913,-116.5230440160428,33000.00175,33.890914075993045,-118.82984917696476,3294.45445,33.65771142482452,-118.38651899446079,12011.11045
14,33.70932151066071,-116.37874454797024,33000.00175,33.84461005667404,-118.84375015348533,4451.47785,33.644989491683575,-118.28194001018224,13000.0003
15,33.71596481165045,-116.23444550088853,33000.00175,33.80751750977584,-118.83622068590671,5730.0623,33.656133405927825,-118.15752337718065,13955.5562
16,33.72260869991928,-116.09014598603923,33000.00175,33.775798566489414,-118.80588984101448,7084.266450000001,33.670493554071506,-118.01680392148128,15120.0
17,33.75682651570496,-115.95041772983538,33000.00175,33.75377677542563,-118.75871744550612,8490.440700000001,33.68563067244232,-117.8726300022264,16650.00055
18,33.79468546180679,-115.81129336157332,33000.00175,33.73340758770212,-118.69521037232803,9918.2515,33.70104381198227,-117.72553206784819,18060.00005
19,33.83254147151322,-115.67216899331125,33000.00175,33.71198305946601,-118.62215466604879,11357.62255,33.716310131751406,-117.57733006165819,19450.001
20,33.87040159217322,-115.53304434438864,33000.00175,33.6901967673146,-118.5404533987524,12792.91875,33.731552960357206,-117.42743749666846,20874.9999
21,33.90826053827505,-115.39391997612657,33000.00175,33.670493554071506,-118.45424411498699,14249.345150000001,33.74675321122948,-117.27696242071517,22100.0003
22,33.94611977801644,-115.25479565464127,33000.00175,33.651888552714084,-118.35732968956326,15713.321950000001,33.748650416307925,-117.11696504697534,23074.999000000003
23,33.98397901775781,-115.1156712863792,33000.00175,33.62957488394592,-118.25412205948994,17120.40425,33.74536870079071,-116.95819210164483,23979.999200000002
24,34.0218382574992,-114.97654668423336,33000.00175,33.61760731078741,-118.1518601151269,18510.491,33.74196835489869,-116.79339664876152,24699.999
25,34.059695148124234,-114.83742231597128,33000.00175,33.61031213001526,-118.04392775186616,19838.8505,33.73753439782013,-116.62515561990664,25577.7772
26,34.097554094226076,-114.69829794770922,33000.00175,33.6115835892305,-117.93171606370478,21092.5614,33.732985921320335,-116.45617972818839,26640.00005
27,34.13448631393454,-114.56287268544544,33000.00175,33.622203356892946,-117.81659097874406,22280.985,33.728871150423544,-116.28881646519157,27614.287
28,34.17129285591919,-114.42793624029952,33000.00175,33.64117070944473,-117.69476792984946,23415.608750000003,33.72623221186295,-116.1241578343245,28544.4435
29,34.20810057246201,-114.29299909350223,33000.00175,33.66296169982879,-117.56832637778415,24473.370000000003,33.75091848812744,-115.97200988118591,29739.99955
30,34.24491005084207,-114.15806241447251,33000.00175,33.69157687316025,-117.43610298458438,25470.263300000002,33.79068315485443,-115.83009808593297,30540.00005
31,34.281717473745346,-114.02312596932659,33000.00175,33.723468182857616,-117.2981639393622,26395.927000000003,33.82996037994232,-115.68741512905277,31599.999900000003
32,34.318526658485865,-113.88818905641311,33000.00175,33.756726678260804,-117.15886392437501,27232.84945,33.86638812691827,-115.55616614249246,32740.00110000001
33,34.35533437502868,-113.75325214349961,33000.00175,33.793914658010024,-117.01771052069456,27990.1807,33.90560045766747,-115.41202496696795,33000.00175
34,34.392140917013336,-113.61831616612126,33000.00175,33.832848618473754,-116.87424606452358,28663.671700000003,33.936453457945646,-115.29243995204509,33499.99800000001
35,34.42894980811432,-113.48337925320777,33000.00175,33.87310483779343,-116.72925804257781,29256.391750000003,33.97226309368648,-115.16010990783776,34000.00205
36,34.465757524657135,-113.34844280806186,33000.00175,33.914901490148466,-116.58195307427006,29775.096950000003,34.006922249703216,-115.02987377841175,34292.3064
37,34.50256641575812,-113.21350589514836,33000.00175,33.95760255229171,-116.43231516194919,30224.817000000003,34.05168759782409,-114.86780082637962,34676.92375
38,34.53937295774277,-113.07856898223487,33000.00175,34.001124336953815,-116.28046658005982,30611.953750000004,34.08814881970779,-114.733357361483,34899.998550000004
39,34.57618067428558,-112.94363253708894,33000.00175,34.0454213300058,-116.12648497801969,30942.94155,34.12435163879486,-114.5978240916857,34899.998550000004
40,34.61298985902611,-112.80869562417546,33000.00175,34.0903716710379,-115.97053033234012,31224.03925,34.16136490301682,-114.468015501825,34976.921500000004
41,34.64979728192938,-112.67375964679711,33000.00175,34.13583881766326,-115.81286739946964,31461.182,34.19801258600945,-114.337096946281,34899.998550000004
42,34.686603823914034,-112.53882273388362,33000.00175,34.18168299746008,-115.65382595554998,31659.877250000005,34.234870808553424,-114.20942469772083,34899.998550000004
43,34.71839235977183,-112.40252368178614,33000.00175,34.22613180215509,-115.49333957758525,31824.686050000004,34.280385818424065,-114.04760705323218,34899.998550000004
44,34.74633597947158,-112.26518244352727,33000.00175,34.26887221199692,-115.33167087029307,31960.2,34.31624919020102,-113.91499962285172,34899.998550000004
45,34.774281654648135,-112.1278421408036,33000.00175,34.31087265019385,-115.16953121460448,32070.791000000005,34.35120286667801,-113.78545981224072,34899.998550000004
46,34.80222732982468,-111.9905013703123,33000.00175,34.35232339516885,-115.00744862656025,32160.103600000002,34.38939832369454,-113.65474403394133,35000.003000000004
47,34.830174179559386,-111.8531610675886,33000.00175,34.39322973243369,-114.84577262209388,32231.367000000006,34.42443950475494,-113.52361007142817,35000.003000000004
48,34.85811985473593,-111.71582029709732,33000.00175,34.433584614639344,-114.68477291599022,32287.396999999997,34.467159359828855,-113.36673158478418,35000.003000000004
49,34.88606435535431,-111.57847905883848,33000.00175,34.473467030822526,-114.52441470634155,32330.925550000004,34.503102601561125,-113.23440154057685,35000.003000000004
50,34.914010030530854,-111.44113875611478,33000.00175,34.51251668526565,-114.36548833324582,32363.403450000005,34.53953299129295,-113.09500025390925,35000.003000000004
51,34.9419557057074,-111.30379751785593,33000.00175,34.55143978106635,-114.20707018962241,32387.781050000005,34.575969253815614,-112.96041977988938,35000.003000000004
52,34.96990138088394,-111.16645721513223,33000.00175,34.589321043773346,-114.05053106835548,32404.3125,34.61111027232016,-112.82712987661421,35000.003000000004
53,34.997847056060486,-111.02911644464096,33000.00175,34.62713888033936,-113.89480328995073,32415.538000000004,34.645238821685176,-112.69752411077485,35000.003000000004
54,35.02579273123703,-110.89177520638209,33000.00175,34.66445371237056,-113.74010787458822,32422.2915,34.67916887072006,-112.56721996794315,35000.003000000004
55,35.05373840641357,-110.75443490365839,33000.00175,34.701304887565534,-113.58637044722325,32425.77225,34.71929353952508,-112.41057863946065,34899.998550000004
56,35.08168408159011,-110.61709413316711,33000.00175,34.737691231366114,-113.4335096162974,32426.837600000003,34.7497615783642,-112.27602903810086,34961.53600000001
57,35.109629756766665,-110.47975383044341,33000.00175,34.77364739323822,-113.28143557043596,32426.224,34.78017000837636,-112.1423073853522,35000.003000000004
58,35.13757543194321,-110.34241259218457,33000.00175,34.80920420533371,-113.13003838425828,32424.553499999998,34.810207571647446,-112.01013497881827,35000.003000000004
59,35.16552110711975,-110.20507135392572,33000.00175,34.844393968002166,-112.97920626131355,32422.311,34.84155564819281,-111.87289290728573,35000.003000000004
60,35.19346531409859,-110.0677315189696,33000.00175,34.87924692611637,-112.82882319524265,32419.893,34.87545956330848,-111.72060228503615,35000.003000000004
61,35.22141128291467,-109.93039028071075,33000.00175,34.91378598356059,-112.67877551852439,32417.5985,34.906664343757534,-111.58486221519308,35000.003000000004
62,35.24935725173076,-109.79304997798705,33000.00175,34.9479694435199,-112.5291483648578,32415.486,34.93650751765207,-111.44907490082477,35000.003000000004
63,35.27730380782593,-109.65570920749578,33000.00175,34.98178790952896,-112.38014708420911,32413.5139,34.96513061925115,-111.31630468732756,34961.53600000001
64,35.30524948300247,-109.5183679692369,33000.00175,35.015909998824064,-112.23042965140017,32412.7469,35.001068281832126,-111.15074724106145,34923.077450000004
65,35.3331922217836,-109.3810276665132,33000.00175,35.049507060618744,-112.08077723828441,32412.545400000006,35.03162441253372,-111.01362912793678,35000.003000000004
66,35.36113907151831,-109.24368689602193,33000.00175,35.082998118538896,-111.9306172973477,32413.40925,35.06254318806923,-110.87456931160034,35000.003000000004
67,35.38908474669485,-109.10634612553066,33000.00175,35.11621609168533,-111.78015003311296,32415.252,35.09286411349799,-110.73249941090641,35000.003000000004
68,35.41703071551094,-108.96900535503939,33000.00175,35.149149528115935,-111.62951530808567,32417.8494,35.12222571854425,-110.59194507716172,35000.003000000004
69,35.444976684327024,-108.83166458454811,33000.00175,35.18195758046226,-111.47858916385799,32420.9265,35.15231760513054,-110.4523131810787,35000.003000000004
70,35.47292265314311,-108.69432428182441,33000.00175,35.214812908774796,-111.32726635272505,32424.644500000002,35.18856476378839,-110.28231381390216,35000.003000000004
71,35.50086627284287,-108.55698304356557,33000.00175,35.247473847710765,-111.17615590807203,32427.949750000003,35.218889212891646,-110.13832980828352,35000.003000000004
72,35.52881194801941,-108.41964274084187,33000.00175,35.281091757912904,-111.02337974307763,32433.280400000003,35.2487473624028,-109.99273294005962,35000.003000000004
73,35.55675762319595,-108.28230197035059,33000.00175,35.313371552723844,-110.87198021806209,32436.130000000005,35.278430209107604,-109.84944029491966,35000.003000000004
74,35.58470447293067,-108.14496073209172,33000.00175,35.346848515946,-110.72019993023892,32440.982900000003,35.30769050851201,-109.70831434919594,35000.003000000004
75,35.61265014810721,-108.00761996160045,33000.00175,35.38152910764928,-110.5646316605779,32449.568100000004,35.33615093380502,-109.5694407043551,35000.003000000004
76,35.64059464872559,-107.87027965887675,33000.00175,35.41166445288773,-110.41454188477773,32448.408499999998,35.37061834320108,-109.39918827491948,35000.003000000004
77,35.66854032390213,-107.73293935615305,33000.00175,35.4467132685762,-110.26157019293616,32456.166250000006,35.39948722109649,-109.25807402338519,35000.003000000004
78,35.696485999078675,-107.5955981178942,33000.00175,35.48230737289347,-110.10553509123336,32470.079500000003,35.4280935852417,-109.11491843414525,35000.003000000004
79,35.72443167425522,-107.45825734740293,33000.00175,35.51109843631036,-109.95462064119509,32478.698500000006,35.45685851473938,-108.9695989520945,35000.003000000004
80,35.75237734943176,-107.32091610914408,33000.00175,35.54489899030738,-109.79000481106131,32501.299000000006,35.48645444413986,-108.82685219171678,35000.003000000004
81,35.78032302460831,-107.18357674195553,33000.00175,35.571567039838314,-109.63097085142289,32528.991600000005,35.53423547035324,-108.65916733851084,35000.003000000004
82,35.808268699784854,-107.04623550369668,33000.00175,35.5893880236196,-109.49052737859391,32537.426000000003,35.57258773088501,-108.51810547694518,35000.003000000004
83,35.8362143749614,-106.90889473320541,33000.00175,35.62774498238403,-109.31590599998987,32563.813400000006,35.61071799992331,-108.37660017171662,35000.003000000004
84,35.86416005013794,-106.77155349494655,33000.00175,35.652242154783714,-109.1696584670665,32572.922500000004,35.6488870293811,-108.23382019984092,35000.003000000004
85,35.89210572531448,-106.63421319222284,33000.00175,35.685776964995576,-109.00864210843709,32583.254900000007,35.687038440466395,-108.09143549156775,35000.003000000004
86,35.920051400491026,-106.49687288949914,33000.00175,35.72322775213455,-108.84267676884392,32599.618000000002,35.73201638361542,-107.91884328871237,35000.003000000004
87,35.94799560746986,-106.35953211900787,33000.00175,35.75622696382248,-108.68467797885322,32608.670550000006,35.769511216685636,-107.7786126501309,34976.921500000004
88,35.97594157628595,-106.22219088074903,33000.00175,35.791079041018065,-108.52421732810521,32620.951000000005,35.80666542788757,-107.63741279713004,34899.998550000004
89,36.00388754510204,-106.08485011025775,33000.00175,35.826015392762095,-108.36321406696796,32633.174900000005,35.84356828364188,-107.49467398880114,35000.003000000004
90,36.031834101197205,-105.9475088719989,33000.00175,35.86056120391578,-108.20123130052464,32646.669550000006,35.88083407786963,-107.34971983322795,35000.003000000004
91,36.05977977637375,-105.81016950481035,33000.00175,35.89398208198548,-108.03907358900756,32661.160000000003,35.92612973900268,-107.17437996362574,35000.003000000004
92,36.08772545155029,-105.6728282665515,33000.00175,35.926502661220546,-107.8768770527816,32676.591000000008,35.96392995719619,-107.02657944234701,35000.003000000004
93,36.115669364889584,-105.5354879638278,33000.00175,35.95845064334946,-107.71479558737957,32692.699950000006,36.00194658773189,-106.87857263556685,35000.003000000004
94,36.143615333705675,-105.39814672556894,33000.00175,35.99009324035507,-107.5529091810571,32709.31850000001,36.03832940785797,-106.7333298673987,35000.003000000004
