,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.87858708803559,-118.27676247798036,7169.642650000001,34.18145718865257,-118.46634727360244,780.99116,33.93930968976704,-118.4028299563144,106.00002500000012
1,33.81463826866028,-118.14545006213662,14214.286100000001,33.90875267814682,-118.71880737551324,360.16413000000017,33.93936460036132,-118.40236695996677,106.00002500000012
2,33.750687687447716,-118.0141375059626,21258.92825,33.91131468314751,-118.75352443019746,534.9708400000001,33.93933435548853,-118.40235994345312,106.00002500000012
3,33.68673769351425,-117.88282509011883,28303.571050000002,33.881345537889615,-118.78412639317729,921.446215,33.93937928233841,-118.40234375869494,106.00002500000012
4,33.646558995033566,-117.74197157223195,33000.00175,33.84873275583847,-118.8113097703747,1365.4293000000002,33.938970242456925,-118.40294998547462,106.00002500000012
5,33.65392347473755,-117.58203608414253,33000.00175,33.86696483497803,-118.83939949402918,1825.8795499999999,33.93893001383972,-118.39836997957552,106.00002500000012
6,33.661285898964735,-117.42210059605311,33000.00175,33.920554051324764,-118.83384868330091,2287.565775,33.93972988795111,-118.39066996393836,106.00002500000012
7,33.66864949775009,-117.26216501441019,33000.00175,33.96741304937744,-118.80402602110424,2780.7239600000003,33.94031892887161,-118.38491006110323,106.00002500000012
8,33.67601250925636,-117.10222943276727,33000.00175,33.99419150737602,-118.76844551424978,3361.3804000000005,33.9407505789978,-118.38069996580394,106.00002500000012
9,33.68337552076263,-116.94229385112433,33000.00175,33.99049605374466,-118.7441352590633,4094.6870000000004,33.9398109324646,-118.38056010329844,106.00002500000012
10,33.69073882590845,-116.78235873724898,33000.00175,33.95798722009125,-118.73607029116262,5040.21795,33.93626963959259,-118.41343995404756,500.00006
11,33.698101543775174,-116.62242315560606,33000.00175,33.913028069872894,-118.73239452676644,6222.268300000001,33.92083888168014,-118.47364996745976,2394.0000900000005
12,33.705466023479154,-116.46248757396313,33000.00175,33.87297563639511,-118.71386789023126,7612.5663,33.866150278889556,-118.52046003020303,4787.999750000001
13,33.71282844770634,-116.30255222620399,33000.00175,33.84135065776199,-118.66970314668897,9153.3328,33.791779604902864,-118.52053000823253,6919.000050000001
14,33.7201935146894,-116.14261659778431,33000.00175,33.81208213645042,-118.60029467098371,10789.05715,33.708267344706265,-118.5144779845456,8899.99985
15,33.77677051337219,-115.99142391959128,33000.00175,33.794327221566014,-118.5140491352311,12486.160350000002,33.66879631752091,-118.42487593576806,11040.0007
16,33.87098182390747,-115.84691713692864,33000.00175,33.785153922285616,-118.41568453676541,14205.7282,33.64386044764603,-118.32054599094745,12880.00055
17,33.96519607083816,-115.70241016715897,33000.00175,33.773149937823945,-118.31121744249124,15924.300900000002,33.64518564289738,-118.20185792035335,13720.0001
18,34.05940855593161,-115.55790366515691,33000.00175,33.76082148166877,-118.20172306296092,17621.5432,33.64467970196716,-118.06524733504963,14712.4994
19,34.15362162830414,-115.41339669538725,33000.00175,33.75159385907318,-118.08714634193062,19270.4112,33.644441853938446,-117.91724501883823,16275.000600000001
20,34.247832938839416,-115.26888991272463,33000.00175,33.74699634476994,-117.97160307275614,20853.737750000004,33.6495453091719,-117.7639800835027,17339.9996
21,34.34204601121194,-115.12438322361551,33000.00175,33.750169707296294,-117.8539314611067,22349.0335,33.678906326939085,-117.61407147408505,19614.2846
22,34.43625849630539,-114.97987672161342,33000.00175,33.76283438072662,-117.73310031335895,23747.144500000002,33.706106157679905,-117.47093506331576,21550.000200000002
23,34.53047274323608,-114.83536975184379,33000.00175,33.78349192248001,-117.60909629813695,25030.611100000002,33.7340183579487,-117.32525338883019,22966.666100000002
24,34.62468405377137,-114.69086306273466,33000.00175,33.812101223020626,-117.48210787899748,26190.7688,33.75079956411308,-117.17095992614654,24199.9995
25,34.71889624522527,-114.54635628007203,33000.00175,33.84801774355461,-117.35229966335082,27222.1563,33.74656381372513,-117.00739783603328,25311.1108
26,34.77502250721166,-114.39753602547562,33000.00175,33.87938578758881,-117.21757492981021,28121.591200000003,33.7431458494606,-116.83785917314326,26519.999
27,34.79305990333511,-114.24440248605244,33000.00175,33.90331271199865,-117.07668291465174,28894.016750000003,33.739230753452105,-116.67012024600544,27500.0001
28,34.81109994221445,-114.09126875952222,33000.00175,33.9300415449147,-116.93154899599875,29551.270750000003,33.7351195062298,-116.50842796322738,28580.00045
29,34.82913792561699,-113.93813540720608,33000.00175,33.96141516810019,-116.78298414249933,30104.311550000002,33.73102029822869,-116.32751791731924,29279.999750000003
30,34.847175909019526,-113.78500186778292,33000.00175,33.997590385070346,-116.63089419254025,30565.40205,33.7260513299053,-116.15373384267788,30379.999300000003
31,34.86521594789887,-113.63186832835973,33000.00175,34.03840921775177,-116.47503122930574,30947.009250000003,33.72198912048645,-115.97909206940747,30879.99945
32,34.88325334402232,-113.47873478893656,33000.00175,34.0834373732624,-116.31526147126884,31261.158800000005,33.7200587341398,-115.8022897712528,31879.999100000005
33,34.901292501983036,-113.32560124951338,33000.00175,34.13200388524963,-116.15164554110748,31518.934500000003,33.71703072318655,-115.62472987673056,32800.00000000001
34,34.91933077902512,-113.17246771009019,33000.00175,34.18327922200836,-115.984459047478,31730.152000000002,33.73515444933525,-115.45452590801588,33000.00175
35,34.93737023062537,-113.01933417066702,33000.00175,34.236363378343505,-115.81415656691163,31903.279500000004,33.7850599576323,-115.29484989060138,33000.00175
36,34.95540733310928,-112.86620063124384,33000.00175,34.290391585804976,-115.64131691500806,32045.428000000004,33.83231243267075,-115.14092320447477,33000.00175
37,34.973445610151366,-112.71306709182068,33000.00175,34.34457835861893,-115.46656671321333,32162.493000000002,33.88138929018132,-114.98222005006676,33000.00175
38,34.9914856490307,-112.55993355239748,33000.00175,34.39827915799148,-115.29052982314477,32259.265000000007,33.93021038765114,-114.82469833622777,33000.00175
39,35.0095233387937,-112.40680001297432,33000.00175,34.450987455713346,-115.11377004506282,32339.598500000004,33.97810006049492,-114.6674323041463,33000.00175
40,35.02756337767303,-112.25366647355114,33000.00175,34.50233179776436,-114.93677147163287,32406.607,34.03645064200913,-114.47585154427351,33000.00175
41,35.04560165471512,-112.10053293412797,33000.00175,34.5520758043135,-114.75992164829238,32462.7475,34.08402729510153,-114.32055738641256,33000.00175
42,35.06363993175721,-111.94739892693721,33000.00175,34.60007500470631,-114.58351690580133,32510.002500000006,34.13155168035553,-114.16208334456371,33000.00175
43,35.08167820879928,-111.79426538751405,33000.00175,34.64627536926712,-114.40776282800978,32549.958000000002,34.178247414823055,-114.0061983962531,33000.00175
44,35.09971795403908,-111.64113184809085,33000.00175,34.69068423898447,-114.2327866944754,32583.901000000005,34.22472644330887,-113.84967868734061,33100.001000000004
45,35.11775564380208,-111.48799877643526,33000.00175,34.733348302545465,-114.05865272968647,32612.854600000006,34.27278055429596,-113.68832974596403,33000.00175
46,35.13579303992554,-111.3348647692445,33000.00175,34.77435212813812,-113.8853642080161,32637.714500000006,34.326439069574526,-113.50523008002834,33100.001000000004
47,35.15383307880487,-111.18173122982132,33000.00175,34.81379379136932,-113.7128875437522,32659.151500000007,34.37380723859238,-113.34412671662963,33000.00175
48,35.171871062207416,-111.02859769039816,33000.00175,34.85177606607864,-113.54115790430866,32677.787000000008,34.421130187120816,-113.18138757001445,33000.00175
49,35.189910807447205,-110.87546415097496,33000.00175,34.88842815366439,-113.37008267170523,32694.121500000005,34.47062900465271,-113.01159495610692,33000.00175
50,35.20794908448929,-110.7223306115518,33000.00175,34.92386457354782,-113.19955285609649,32708.58075,34.51745276596039,-112.84888761768696,33000.00175
51,35.225987361531374,-110.56919707212862,33000.00175,34.95819397235931,-113.02944683791242,32721.538500000006,34.56826297768518,-112.67104519154826,33000.00175
52,35.244025638573454,-110.41606353270545,33000.00175,34.991522060333864,-112.85964299758304,32733.306750000007,34.6209695135698,-112.48576479316897,33000.00175
53,35.262063915615535,-110.26292999328226,33000.00175,35.02395161131104,-112.69001550563016,32744.15460000001,34.66819379921225,-112.31839989298565,33000.00175
54,35.280103367215794,-110.10979645385909,33000.00175,35.055573653548734,-112.52044695239198,32754.311500000003,34.714489302984546,-112.15362969955149,33000.00175
55,35.2981404696997,-109.95666291443591,33000.00175,35.08636029129052,-112.35111228294225,32763.843750000004,34.76155825330948,-111.98500042360776,33000.00175
56,35.3161816831372,-109.80352937501274,33000.00175,35.11650268387796,-112.18188613557037,32772.459500000004,34.80780941751098,-111.81838909699084,33000.00175
57,35.334218785621125,-109.65039583558955,33000.00175,35.1463684680172,-112.01248504312471,32780.48375000001,34.85818915366775,-111.63493486323185,33000.00175
