,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.986266469787076,-118.28801182043765,4991.279060000001,33.849287734572144,-118.63611387963269,588.768545,33.94011338119247,-118.40554356958161,106.00002500000012
1,34.02999791308189,-118.16794851316742,9857.55775,34.07254070351221,-118.62389499531872,107.91199999999999,33.9399724342125,-118.40547218824936,106.00002500000012
2,34.07372818181854,-118.04788548655773,14723.8367,34.261187665192566,-118.57688290375899,-255.80160999999995,33.93993279287437,-118.40546825900172,106.00002500000012
3,34.1174599187529,-117.927822272841,19590.116950000003,34.258997114212036,-118.61610638450247,-494.9233045,33.93993719746749,-118.40546573305681,106.00002500000012
4,34.161191655687254,-117.80775919945457,24456.39525,34.205399088679044,-118.65425891137863,-505.48949,33.93994307025833,-118.40546330066542,106.00002500000012
5,34.204923392621616,-117.68769593896107,29322.6755,34.18507042321228,-118.6728303600477,-402.82991999999996,33.93994894304917,-118.405460868274,106.00002500000012
6,34.24865366135826,-117.5676326784676,34188.95510000001,34.17999222097939,-118.67195661699077,-266.69158,33.939508483736724,-118.40537999125998,106.00002500000012
7,34.3159203139144,-117.46289367090098,35000.003000000004,34.18771905187775,-118.68554970889222,-91.61329999999994,33.938229683532946,-118.4060300478616,106.00002500000012
8,34.38789488924142,-117.36121900873074,35000.003000000004,34.23234345301864,-118.69070984014023,150.025045,33.93773989277751,-118.41009995321811,106.00002500000012
9,34.45987005184753,-117.2595445804443,35000.003000000004,34.26515473539993,-118.68709642916205,401.18537000000003,33.93716905750859,-118.4156398649618,106.00002500000012
10,34.531842571697766,-117.15787010538108,35000.003000000004,34.28935533186258,-118.69341779341977,734.7084950000001,33.939960688630826,-118.41722999406278,106.00002500000012
11,34.60381714702479,-117.05619567709465,35000.003000000004,34.29992165712844,-118.71005703455886,1175.378855,33.94381999312642,-118.41777007850709,106.00002500000012
12,34.67579201599136,-116.95452106170117,35000.003000000004,34.293990138387606,-118.73616856913054,1699.0184000000002,33.945510475967566,-118.41803090570798,106.00002500000012
13,34.747766004039306,-116.85284663341473,35000.003000000004,34.28838044858438,-118.78246464886028,2429.7146000000002,33.94622989284454,-118.41810008853261,106.00002500000012
14,34.81973999208726,-116.7511722051283,35000.003000000004,34.27517371656021,-118.81192544605946,3227.7355900000002,33.94746905171021,-118.41627509333127,106.00002500000012
15,34.891713980135194,-116.64949777684184,35000.003000000004,34.270837835088564,-118.84944503662727,4231.22626,33.946419290348885,-118.41379498963845,106.00002500000012
16,34.96368796818314,-116.54782334855541,35000.003000000004,34.27625137367798,-118.84922813280187,5245.733,33.94359007336533,-118.41334499722944,109.0000350000001
17,35.035663130789246,-116.44614892026895,35000.003000000004,34.27838026035477,-118.84753467384314,6289.838400000001,33.94191045518723,-118.41306003322158,106.00002500000012
18,35.10763770611627,-116.34447449198252,35000.003000000004,34.28431471549103,-118.82551605879273,7251.094800000001,33.94071681045052,-118.41291123635537,111.99998000000011
19,35.17960993232696,-116.24280006369608,35000.003000000004,34.29919930385605,-118.8117020402647,8252.8904,33.94069596204306,-118.41291820609226,111.99998000000011
20,35.25158509493308,-116.14112563540962,35000.003000000004,34.307032725908,-118.8131690997162,9373.31165,33.94068010550781,-118.412919609395,111.99998000000011
21,35.32355996389964,-116.0394512071232,35000.003000000004,34.3269834772847,-118.76878254078893,10597.93505,33.94067423271698,-118.4129141832911,111.99998000000011
22,35.395534832866204,-115.93777677883676,35000.003000000004,34.30530113353103,-118.8054587464156,12378.39945,33.940650741553654,-118.41292466128483,111.99998000000011
23,35.46750882091415,-115.8361023505503,35000.003000000004,34.30350405953629,-118.64689082361406,14054.949,33.939728713392945,-118.41277759515864,106.00002500000012
24,35.53948280896209,-115.73442792226386,35000.003000000004,34.290741604138596,-118.51172680954198,15660.247500000003,33.939000487329714,-118.41265003494043,106.00002500000012
25,35.61145679701004,-115.63275349397742,35000.003000000004,34.31674133007278,-118.42788948160559,17182.54425,33.93793927402628,-118.41627995811406,106.00002500000012
26,35.683430785057986,-115.53107906569097,35000.003000000004,34.35388966848388,-118.33736574359448,18538.290200000003,33.937260085766496,-118.42277986925589,106.00002500000012
27,35.755405947664094,-115.42940463740455,35000.003000000004,34.358615209627274,-118.42131374533953,20754.857799999998,33.937839436582124,-118.42651999847065,106.00002500000012
28,35.82738052299112,-115.32773020911809,35000.003000000004,34.373739701497804,-118.20752478421743,22419.1035,33.94097080865402,-118.42697003765639,106.00002500000012
29,35.89935274920182,-115.22605578083166,35000.003000000004,34.386461340999205,-118.11519649244809,22945.9116,33.94435059977813,-118.42747999786876,111.99998000000011
30,35.97132791180792,-115.12438088477762,35000.003000000004,34.55390517865784,-118.09294871806175,23812.910200000002,33.94615941935455,-118.42900000860996,111.99998000000011
31,36.043302487134945,-115.02270645649119,35000.003000000004,34.63789489674912,-117.9870844488121,24440.1732,33.9460595819104,-118.43062002805908,111.99998000000011
32,36.11527764974106,-114.92103202820473,35000.003000000004,34.68015256318451,-117.87596247199788,25048.630400000002,33.945986172024995,-118.43146331944675,111.99998000000011
33,36.18485759460612,-114.81741917107955,35000.003000000004,34.69484628584747,-117.78563585124367,25384.989800000003,33.94580998830001,-118.43310995487101,111.99998000000011
34,36.22092915681808,-114.68666456807128,35000.003000000004,34.75326734085167,-117.68128569886373,26108.92275,33.94584669324272,-118.4342856886756,111.99998000000011
35,36.25700365542546,-114.55590973117921,35000.003000000004,34.83577124286232,-117.50664046411326,27162.841200000003,33.94588339818542,-118.43430135888943,111.99998000000011
36,36.29307639219559,-114.42515489428715,35000.003000000004,34.871637844674225,-117.34197701524016,27957.79575,33.94599498121124,-118.43442003152369,109.0000350000001
37,36.32915000988434,-114.29440029127889,35000.003000000004,34.897561224327596,-117.25927771904168,28714.288500000002,33.94687883623154,-118.43398823527343,111.99998000000011
38,36.365222159375385,-114.16364522050303,35000.003000000004,34.97247072687317,-117.17456267202395,29358.634800000003,33.94687883623154,-118.43396999233795,111.99998000000011
39,36.401294308866426,-114.03289014972718,35000.003000000004,35.09284532056732,-117.0541919011254,29822.81475,33.94773039090225,-118.42604002215997,269.00000500000004
40,36.437367926555176,-113.90213554671891,35000.003000000004,35.15723753565048,-116.9568266880878,30377.542950000003,33.95748920742865,-118.37586993813495,1912.99996
41,36.47344036968576,-113.77138047594308,35000.003000000004,35.30859110098618,-116.79069762984268,30482.32555,33.977930336839854,-118.30540996769352,3125.0000999999997
42,36.509515161932676,-113.64062587293478,35000.003000000004,35.39012804798625,-116.64602207663832,30831.858500000002,34.00111112317444,-118.22051005892943,5956.0000900000005
43,36.545585843226014,-113.50987126992652,35000.003000000004,35.451800867274414,-116.47791361311474,31195.479550000004,34.03098013734863,-118.13475993581751,8000.000749999999
44,36.581659460914764,-113.37911619915067,35000.003000000004,35.50905000686799,-116.30041153466499,31252.9727,34.05965550678612,-118.0455725629969,8000.000749999999
45,36.617733078603514,-113.24836159614239,35000.003000000004,35.505928618540494,-116.18522278653705,31563.5505,34.07855444132471,-117.95128512028515,10050.000000000002
46,36.65380493445502,-113.11760652536654,35000.003000000004,35.52401387790924,-116.19276600648242,32160.73475,34.109878145788116,-117.85405995686007,12559.9997
47,36.689878845783305,-112.98685239012585,35000.003000000004,35.67029922475647,-115.99982380907701,32333.1609,34.156509573196026,-117.75689008356258,14799.999800000001
48,36.72595099527435,-112.85609778711758,35000.003000000004,35.64725938540187,-115.87559924144253,32611.103500000005,34.204594516334986,-117.65502499321178,16759.9994
49,36.762023144765394,-112.72534318410932,35000.003000000004,35.638681293472345,-115.78612746593512,32954.739,34.25617964281013,-117.54729999131791,18699.9998
50,36.79809734973323,-112.59458811333346,35000.003000000004,35.6609688283213,-115.72560395469289,33196.41550000001,34.32049110701935,-117.44722004237092,20199.9996
