,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.9886255698645,-118.2815378236196,5547.793850000001,33.97207398982167,-118.58062209743858,620.6411000000002,33.94695988074502,-118.40568015771407,111.99998000000011
1,34.03471523231811,-118.15500056630805,10970.5885,34.05955713753968,-118.66449165456102,118.17244499999995,33.94770102694809,-118.40590000847521,106.00002500000012
2,34.08080342657402,-118.02846349610356,16393.3825,34.15983680284219,-118.673736846835,-121.93033999999999,33.94780086439224,-118.40629994975349,106.00002500000012
3,34.12689162082992,-117.90192628556876,21816.1765,34.13613333812352,-118.71295373205568,-58.07905249999989,33.94777150043808,-118.40672664733715,106.00002500000012
4,34.17298128328354,-117.77538921536426,27238.9705,34.11066392520151,-118.74271071968455,153.02135000000013,33.947775611391656,-118.4067360962422,109.6774000000001
5,34.21906977117899,-117.64885186449919,32661.764500000005,34.103871455324615,-118.75407836056205,399.2516200000001,33.94776562764725,-118.4067050364751,111.99998000000011
6,34.271100936117854,-117.52620727540925,37000.001000000004,34.11021583126099,-118.75133925396189,661.7268200000001,33.9479212566043,-118.405329986906,106.00002500000012
7,34.34689811099777,-117.41913242367053,37000.001000000004,34.14089529057007,-118.75889346644533,958.8235550000002,33.9489313766275,-118.40333991652675,106.00002500000012
8,34.42269528587769,-117.31205761870858,37000.001000000004,34.19955125720757,-118.75096494634684,1287.1834700000002,33.948605436736294,-118.40652503951151,106.00002500000012
9,34.498492460757596,-117.20498253308608,37000.001000000004,34.24740598694589,-118.73971611843389,1671.768255,33.94800934846679,-118.41210008060024,106.00002500000012
10,34.57428963563751,-117.09790772812411,37000.001000000004,34.27948581322899,-118.73671786859612,2157.4843950000004,33.947220632657995,-118.41847996258183,106.00002500000012
11,34.65008681051743,-116.99083292316216,37000.001000000004,34.2925806685878,-118.74868443907908,2789.80875,33.946520595990755,-118.4254999844924,106.00002500000012
12,34.72588398539734,-116.8837581182002,37000.001000000004,34.29032551690811,-118.77345783094347,3602.97526,33.946020234211815,-118.43050004567561,111.99998000000011
13,34.80168116027725,-116.7766831261312,37000.001000000004,34.28331340465409,-118.79985849265445,4602.358450000001,33.945790901729815,-118.43366000276473,111.99998000000011
14,34.877479216075784,-116.66960850827628,37000.001000000004,34.28276429871124,-118.81380736857491,5761.48265,33.945874588999175,-118.43435286009965,111.99998000000011
15,34.95327551003708,-116.56253346943053,37000.001000000004,34.28908635804245,-118.80951022172955,7029.111025,33.94586431161522,-118.43429027279785,111.99998000000011
16,35.02907268491699,-116.45545843058478,37000.001000000004,34.3035804058171,-118.78336121897496,8358.46925,33.94694050053528,-118.43407996449528,111.99998000000011
17,35.104869859796906,-116.34838362562283,37000.001000000004,34.32034722364395,-118.74609324058676,9751.490749999999,33.94812093149261,-118.42214997343682,250.00005000000016
18,35.18066703467682,-116.24130882066085,37000.001000000004,34.327837968350835,-118.69248932155634,11093.48335,33.959890004320975,-118.36863998213582,2313.0000800000003
19,35.25646420955673,-116.13423401569891,37000.001000000004,34.350494314464065,-118.63760133375052,12530.9382,33.979610835936576,-118.29567011120696,4594.0001
20,35.33226138443664,-116.02715921073695,37000.001000000004,34.36004728967178,-118.56661461024075,13951.420250000001,34.004740507908934,-118.21009002160926,6869.0001
21,35.40805855931656,-115.92008412511443,37000.001000000004,34.3784681790366,-118.48816147422173,15414.808800000003,34.03541996721802,-118.1202399624624,8000.000749999999
22,35.483855734196474,-115.81300960081302,37000.001000000004,34.396379310157165,-118.40191523681773,16898.92975,34.06338032437165,-118.02587005232684,8100.000000000001
23,35.559652909076384,-115.70593432808347,37000.001000000004,34.41746262924591,-118.30555216903691,18370.690300000002,34.08342122308762,-117.92828105928044,11022.22255
